,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,237.52872,123.6459007486701,102,53.09623953691751,321,167.09698913088744,35,18.21929788031483,587,305.5636530212801,437.5952,227.79079154133797,177,92.13759213759214,589,306.60475575729816,60,31.233082080539706,1177,612.6889601465873,,,,,,,,,,,459.0,,False,False,False
2022-02-27,263.71417,137.2767728753388,108,56.21954774497148,369,192.0834547953192,33,17.17819514429684,673,350.3310706700537,444.73694,231.50842171162367,189,98.38420855370008,604,314.41302627743306,58,30.19197934452172,1141,593.9491108982635,,,,,,,,,,,185.0,,False,False,False
2022-02-28,327.09665,170.27060966938734,135,70.27443468121434,434,225.91929371590388,46,23.945362928413775,829,431.5370840794569,452.33945,235.4659140110016,197,102.54861949777204,625,325.344605005622,73,38.000249864656645,1172,610.0862033065423,,,,,,,,,,,223.0,,False,False,False
2022-03-01,493.15073,256.7102899774909,211,109.83633864989797,654,340.4405946778828,65,33.835838920584685,1283,667.8674051555407,460.42795,239.6764000877738,207,107.754133177862,607,315.9746803814601,65,33.835838920584685,1159,603.3190355224253,,,,,,,,,,,579.0,,False,False,False
2022-03-02,684.04236,356.07919562608004,309,160.8503727147795,948,493.48269687252736,97,50.493482696872526,1686,877.6496064631658,469.03134,244.15489751845598,206,107.23358180985299,593,308.6869612293341,82,42.6852121767376,1214,631.9493607629202,,,,,,,,,,,729.0,,False,False,False
2022-03-03,733.8057,381.9835837930441,332,172.82305417898638,1011,526.2774330570941,100,52.05513680089951,1812,943.2390788322992,478.17856,248.9164937287569,212,110.35689001790696,665,346.16665972598173,72,37.47969849664765,1232,641.319285387082,,,,,,,,,,,491.0,,False,False,False
2022-03-04,595.3249,309.89719089120626,274,142.63107483446467,798,415.39999167117816,81,42.164660808728605,1494,777.7037438054388,487.9031,253.97862773388624,216,112.43909548994296,631,328.46791321367596,69,35.918044392620665,1225,637.6754258110191,3230.2118514404297,1681.4911982261847,2365.0,1231.1039853412735,3884.0,2021.8215133469373,1608.0,837.0465997584643,5474.0,2849.498188481239,646.0,3312.0,False,False,False
2022-03-05,310.1127,161.42958775162697,132,68.71278057718736,417,217.069920459751,47,24.465914296422767,761,396.1395910548453,498.23956,259.35929734259844,218,113.48019822596093,643,334.7145296297839,70,36.43859576062966,1304,678.7989838837296,3290.8559876708982,1713.0595863026788,2437.0,1268.583683837921,3944.0,2053.0545954274767,1696.0,882.8551201432557,5352.0,2785.990921584142,467.0,3320.0,False,False,False
2022-03-06,369.08093,192.12558399885893,159,82.76766751343023,477,248.30300254029066,60,31.233082080539706,888,462.2496147919877,509.2254,265.0779904797673,236,122.85012285012284,676,351.8927247740807,84,43.72631491275559,1190,619.4561279307043,3355.3448923339843,1746.6293738464499,2526.0,1314.9127555907216,3969.0,2066.0683796277017,1753.0,912.5265481197684,5466.0,2845.3337775371674,229.0,3364.0,False,False,False
2022-03-07,492.96783,256.61508552730083,214,111.39799275392495,695,361.7832007662516,71,36.959147128638655,1178,613.2095115145963,520.9034,271.1569657549262,233,121.28846874609586,711,370.11202265439556,78,40.60300670470162,1331,692.8538708199725,3423.908819213867,1782.3204197798416,2555.0,1330.0087452629825,4069.0,2118.1235164286013,1775.0,923.9786782159663,5476.0,2850.5392912172574,310.0,3451.0,False,False,False
2022-03-08,670.6661,349.11613911390305,314,163.45312955482447,922,479.94836130429354,121,62.98671552908841,1738,904.7182775996336,533.3156,277.61817909777164,254,132.22004747428477,752,391.45462874276427,88,45.80852038479157,1319,686.6072544038645,3496.7967087402344,1820.2623103840808,2653.0,1381.022779327864,4180.0,2175.9047182775994,1872.0,974.4721609128388,5590.0,2909.8821471702827,648.0,3520.0,False,False,False
2022-03-09,808.46704,420.8486061543226,373,194.16566026735518,1105,575.2092616499397,144,74.9593969932953,2056,1070.253612626494,546.51196,284.4875445589423,282,146.79548577853663,793,412.79723483113315,93,48.411277224836546,1326,690.2511139799276,3574.277748535156,1860.5951716440868,2774.0,1444.0094948569526,4313.0,2245.138050222796,2051.0,1067.650855786449,5735.0,2985.362095531587,1097.0,3888.0,False,False,False
2022-03-10,862.32794,448.88597913086414,392,204.05613625952608,1135,590.8258026902095,134,69.75388331320535,2105,1095.7606296589347,560.5438,291.7918609455228,244,127.01453379419482,743,386.7696664306834,91,47.370174488818556,1439,749.073418564944,3656.6432282714845,1903.4706347975493,2816.0,1465.8726523133303,4340.0,2259.1929371590386,2034.0,1058.8014825302962,5841.0,3040.540540540541,745.0,4142.0,False,False,False
2022-03-11,712.87573,371.0884368047118,317,165.01478365885146,994,517.4280598009411,93,48.411277224836546,1898,988.0064964810726,575.4681,299.5606977492571,266,138.4666638903927,774,402.9067588389623,88,45.80852038479157,1510,786.0325656935827,3744.2083627929687,1949.0527853625997,2926.0,1523.13330279432,4416.0,2298.7548411277226,2078.0,1081.7057427226919,6230.0,3243.03502269604,894.0,4390.0,False,False,False
2022-03-12,387.53064,201.7296152189374,184,95.7814517136551,510,265.4811976845875,56,29.150876608503726,968,503.89372423270726,591.34546,307.8256966546178,264,137.42556115437472,775,403.42731020697124,85,44.246866280764586,1447,753.2378295090159,3837.314515136719,1997.5193203351928,2970.0,1546.0375629867156,4624.0,2407.0295256735935,2162.0,1125.4320576354476,6335.0,3297.692916336984,523.0,4446.0,False,False,False
2022-03-13,456.01605,237.3797819018364,205,106.713030441844,641,333.67342689376585,63,32.79473618456669,1137,591.8669054262275,608.2424,316.6214097291231,262,136.38445841835673,817,425.29046766334903,92,47.89072585682755,1539,801.1285553658435,3936.3314643554686,2049.06272870709,3028.0,1576.2295423312373,4698.0,2445.550326906259,2229.0,1160.3089992920502,6482.0,3374.2139674343066,451.0,4668.0,False,False,False
2022-03-14,627.1561,326.4669794589281,271,141.06942073043768,877,456.5235497438887,79,41.123558072710615,1553,808.4162745179694,626.2318,325.9858349338174,256,133.26115021030276,829,431.5370840794569,95,49.452379960854536,1603,834.4438429184193,4041.6599379882814,2103.89160974695,3088.0,1607.462624411777,4828.0,2513.2220047474284,2146.0,1117.1032357473034,6627.0,3449.6939157956103,218.0,4576.0,False,False,False
2022-03-15,828.68787,431.3746001571417,347,180.6313246991213,1075,559.5927206096698,137,71.31553741723233,2095,1090.5551159788447,645.3898,335.9585301950574,279,145.23383167450964,850,442.46866280764584,97,50.493482696872526,1621,843.8137675425811,4153.734382324219,2162.2321150648704,3115.0,1621.51751134802,4978.0,2591.3047099487776,2191.0,1140.5280473077082,7009.0,3648.5445383750466,836.0,4764.0,False,False,False
2022-03-16,999.8471,520.4717628657818,389,202.4944821554991,1299,676.1962270436846,146,76.00049972931329,2451,1275.871402990047,665.804,346.5852001681924,291,151.48044809061759,902,469.5373339441136,102,53.09623953691751,1721,895.8689043434807,4273.026095458984,2224.3295795293093,3149.0,1639.2162578603256,5088.0,2648.565360429767,2072.0,1078.582434514638,7157.0,3725.5861408403784,789.0,4456.0,False,False,False
2022-03-17,1078.6405,561.4877678453922,428,222.7959855078499,1379,717.8403364844042,129,67.15112647316037,2729,1420.5846832965478,687.56525,357.913039624691,282,146.79548577853663,894,465.3729230000417,85,44.246866280764586,1713,891.7044933994085,4400.046594970703,2290.4502743153207,3151.0,1640.2573605963437,5239.0,2727.1686169991253,2125.0,1106.1716570191147,7400.0,3852.0801232665635,863.0,4574.0,False,False,False
2022-03-18,915.8088,476.7254926264286,390,203.01503352350812,1193,621.0177820347311,136,70.79498604922334,2425,1262.3370674218131,710.7725,369.9935972690582,309,160.8503727147795,959,499.2087619206264,101,52.575688168908506,1955,1017.6779244575855,4535.351262451172,2360.8833040702807,3212.0,1672.0109940448924,5437.0,2830.2377878649067,2099.0,1092.6373214508808,7956.0,4141.506683879566,975.0,4655.0,False,False,False
2022-03-19,451.7424,235.1551316678524,175,91.09648940157415,597,310.76916670137007,54,28.10977387248574,1224,637.15487444301,735.5379,382.88526702672243,281,146.27493441052764,955,497.12655644859035,89,46.329071752800566,2071,1078.0618831466288,4679.543378784179,2435.94270748354,3256.0,1694.915254237288,5668.0,2950.4851538749845,2090.0,1087.9523591387997,8397.0,4371.069837171532,501.0,4633.0,True,False,False
2022-03-20,531.9391,276.9016195088625,216,112.43909548994296,746,388.33132053471036,80,41.64410944071961,1523,792.7997334776995,761.97723,396.6482821851969,321,167.09698913088744,983,511.70199475284227,107,55.69899637696248,1982,1031.7328113938283,4833.278697143554,2515.969837766811,3310.0,1723.0250281097738,5878.0,3059.8009411568733,2114.0,1100.4455919710156,8733.0,4545.975096822554,467.0,4649.0,True,False,False
2022-03-21,756.5287,393.8120324164629,268,139.5077666264107,998,519.5102652729771,88,45.80852038479157,2149,1118.6648898513306,790.22363,411.35200299322605,314,163.45312955482447,1110,577.8120184899846,119,61.945612793070424,2429,1264.4192728938492,4997.270260498047,2601.335870412926,3258.0,1695.956356973306,6259.0,3258.1310123683,2040.0,1061.92479073835,9633.0,5014.4713280306505,315.0,4746.0,True,False,False
2022-03-22,1219.5206,634.8231341689825,407,211.864406779661,1579,821.9506100862034,136,70.79498604922334,3674,1912.505726065048,820.41376,427.0675126463175,317,165.01478365885146,1063,553.3461041935618,106,55.17844500895348,2343,1219.6518552450755,5172.293959106445,2692.444696157522,3374.0,1756.3403156623497,6514.0,3390.871611210594,2112.0,1099.4044892349978,10452.0,5440.802898430017,644.0,4554.0,True,False,False
2022-03-23,1479.4797,770.1451890170574,491,255.59072169241662,1986,1033.8150168658644,171,89.01428392953817,4970,2587.140299004706,852.7038,443.8761156052351,295,153.56265356265357,1099,572.0859534418856,105,54.65789364094449,2531,1317.5155124307666,5359.194235107422,2789.735890511089,3370.0,1754.2581101903136,6617.0,3444.4884021155203,2135.0,1111.3771706992047,11394.0,5931.162287094491,822.0,4587.0,True,False,False
