,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,159.00595,118.99772798642516,73,54.63213117698566,208,155.66415458647967,23,17.212863247543424,395,295.61221664259364,275.84586,206.43901079893112,119,89.0578576720725,379,283.63805090517207,41,30.683799702142625,730,546.3213117698565,,,,,,,,,,,202.0,,False,False,False
2022-02-27,177.39903,132.7628386206925,79,59.12244332851873,247,184.8511835714446,26,19.45801932330996,478,357.7282014054677,277.31693,207.53992721438408,116,86.81270159630597,383,286.63159233952746,40,29.93541434355378,777,581.4954236235321,,,,,,,,,,,71.0,,False,False,False
2022-02-28,219.46063,164.2411225475371,96,71.84499442452908,296,221.522066142298,32,23.948331474843027,585,437.8054347744741,278.95197,208.763568662107,119,89.0578576720725,366,273.9090412435171,41,30.683799702142625,687,514.1407413505362,,,,,,,,,,,94.0,,False,False,False
2022-03-01,316.79086,237.08164226263762,131,98.03848197513862,427,319.5605481174366,44,32.92895577790916,835,624.9017744216852,280.75836,210.11545322835445,123,92.05139910642788,361,270.1671144505729,41,30.683799702142625,691,517.1342827848916,,,,,,,,,,,160.0,,False,False,False
2022-03-02,425.6322,318.5369074344635,192,143.68998884905815,565,422.83772760269716,70,52.386975101219114,1068,799.275562972886,282.74472,211.60200703889132,123,92.05139910642788,366,273.9090412435171,39,29.18702898496494,705,527.6116778051354,,,,,,,,,,,361.0,,False,False,False
2022-03-03,464.54236,347.65671007335186,203,151.92222779353543,641,479.71501485544934,70,52.386975101219114,1277,955.6881029179546,284.9193,213.22944667190313,133,99.53525269231632,387,289.62513377388285,51,38.167653288031076,736,550.8116239213896,,,,,,,,,,,262.0,,False,False,False
2022-03-04,363.2875,271.87904343008995,157,117.49650129844859,478,357.7282014054677,55,41.16119472238645,906,678.0371348814932,287.29272,215.00566508620977,123,92.05139910642788,389,291.12190449106055,43,32.18057041932031,700,523.8697510121913,1967.8300382080079,1472.6951887861997,1422.0,1064.203979913337,2388.0,1787.144236310161,913.0,683.2758323916152,3274.0,2450.213664019877,251.0,1401.0,False,False,False
2022-03-05,176.35698,131.98298402130604,76,56.87728725275218,239,178.86410070273385,23,17.212863247543424,445,333.0314845720358,289.875,216.93820599466562,132,98.78686733372749,395,295.61221664259364,50,37.41926792944223,719,538.0890728253793,1981.8591706542968,1483.1943861027062,1461.0,1093.3910088983018,2384.0,1784.1506948758056,974.0,728.9273392655347,3238.0,2423.271791110679,278.0,1477.0,False,False,False
2022-03-06,205.92555,154.11167405545712,91,68.10306763158486,286,214.03821255640952,32,23.948331474843027,529,395.8958546934988,292.6774,219.03547458350658,126,94.29655518219442,374,279.8961241122279,43,32.18057041932031,694,519.3794388606582,1997.2195141601562,1494.6898422853865,1484.0,1110.6038721458453,2346.0,1755.7120512494294,1038.0,776.8240022152206,3159.0,2364.14934778216,128.0,1534.0,False,False,False
2022-03-07,269.3068,201.54525991529226,119,89.0578576720725,367,274.65742660210594,42,31.432185060731474,697,521.6245949364246,295.71252,221.306923776865,136,101.78040876808288,397,297.1089873597713,50,37.41926792944223,715,535.0955313910239,2013.9799791259766,1507.2331288689477,1509.0,1129.3135061105665,2356.0,1763.1959048353178,1087.0,813.4948847860741,3199.0,2394.0847621257135,148.0,1588.0,False,False,False
