,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,150.55486,161.29380092024803,61,65.35107454307814,197,211.05183090141628,20,21.42658181740267,380,407.1050545306507,267.28284,286.3478846848011,128,137.1301236313771,363,388.89245998585847,41,43.92449272567547,682,730.646439973431,,,,,,,,,,,343.0,,False,False,False
2022-02-27,158.53236,169.840338639915,71,76.06436545177948,215,230.33575453707869,26,27.85455636262347,414,443.53024362023524,268.3573,287.49897610396147,129,138.20145272224724,346,370.67986544106617,50,53.56645454350667,657,703.8632127016776,,,,,,,,,,,209.0,,False,False,False
2022-02-28,196.78667,210.82328166812658,89,95.34828908744188,277,296.758158171027,32,34.282530907844276,482,516.3806217994044,269.5055,288.7290669605136,123,131.77347817702642,377,403.8910672580403,38,40.710505453065075,712,762.7863126995351,,,,,,,,,,,138.0,,False,False,False
2022-03-01,294.42038,315.4211211949587,118,126.41683272267576,397,425.317649075443,41,43.92449272567547,780,835.6366908787041,270.72827,290.0390652939677,128,137.1301236313771,376,402.8197381671702,39,41.781834543935204,719,770.2856163356261,,,,,,,,,,,210.0,,False,False,False
2022-03-02,407.94086,437.038904055953,177,189.62524908401363,549,588.1596708877033,58,62.13708727046774,1033,1106.682950868848,272.02744,291.4309035986662,124,132.84480726789656,370,396.3917636219494,39,41.781834543935204,715,766.0002999721454,,,,,,,,,,,406.0,,False,False,False
2022-03-03,429.19296,459.8069004714489,188,201.4098690835851,577,618.156885432067,57,61.06575817959761,1079,1155.964089048874,273.40344,292.90507081896067,121,129.63081999528615,360,385.678472713248,44,47.138479998285874,655,701.7205545199374,,,,,,,,,,,300.0,,False,False,False
2022-03-04,334.6467,358.5167462006211,152,162.8420218122603,460,492.8113818002614,49,52.49512545263654,848,908.4870690578731,274.85837,294.4637555629015,126,134.98746544963683,368,394.2491054402092,52,55.70911272524694,644,689.935934520366,1896.16304296875,2031.4146289652567,1469.0,1573.7824344882263,2263.0,2424.4177326391123,1064.0,1139.8941526858218,3055.0,3272.910372608258,289.0,1895.0,False,False,False
2022-03-05,170.85965,183.04691184312105,82,87.84898545135094,235,251.76233635448136,25,26.783227271753336,454,486.3834072550406,276.3931,296.1079590022564,121,129.63081999528615,372,398.53442180368967,42,44.99582181654561,707,757.4296672451844,1905.273375854492,2041.174793613263,1466.0,1570.5684472156156,2254.0,2414.775770821281,1088.0,1165.6060508667051,3099.0,3320.0488526065433,251.0,1803.0,False,False,False
2022-03-06,200.89699,215.22678434848785,84,89.99164363309121,280,299.9721454436374,28,29.997214544363736,504,539.9498617985473,278.00925,297.8394040837884,129,138.20145272224724,353,378.1791690771571,45,48.209809089156,684,732.7890981551714,1914.9255268554687,2051.515423770081,1469.0,1573.7824344882263,2239.0,2398.7058344582288,1089.0,1166.6773799575753,3068.0,3286.8376507895696,183.0,1777.0,False,False,False
2022-03-07,259.18512,277.6725683361292,112,119.98885817745494,344,368.5372072593259,34,36.425189089584535,624,668.5093527029633,279.70908,299.66046568006277,137,146.77208544920828,358,383.53581453150775,52,55.70911272524694,677,725.2897945190804,1925.128994140625,2062.44669510041,1499.0,1605.9223072143302,2263.0,2424.4177326391123,1088.0,1165.6060508667051,3134.0,3357.5453707869983,179.0,1818.0,False,False,False
