,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,275.3384,147.6891804486513,112,60.07584575526602,381,204.36515386389604,41,21.992050678267027,724,388.3474314893982,473.7342,254.10698726773262,217,116.39695115082793,636,341.14498125311775,65,34.8654461972526,1233,661.370694787884,,,,,,,,,,,362.0,,False,False,False
2022-02-27,299.7195,160.7669983059168,126,67.58532647467428,426,228.50277046199398,41,21.992050678267027,754,404.4391758881302,477.37314,256.0588764026761,213,114.25138523099699,675,362.06424897146934,68,36.4746206371258,1298,696.2361409851366,,,,,,,,,,,193.0,,False,False,False
2022-02-28,376.7307,202.07513589411974,166,89.04098567298357,504,270.3413058986971,55,29.50153139767528,918,492.40737860119833,481.19073,258.1066219136119,205,109.96025339133513,597,320.2257135347662,67,35.93822915716807,1144,613.6318530716458,,,,,,,,,,,375.0,,False,False,False
2022-03-01,542.9625,291.2404714152217,247,132.48869554955988,749,401.75721848834155,78,41.838535436703125,1406,754.1664208205716,485.19177,260.25273837149143,190,101.91438119196916,619,332.0263260938363,67,35.93822915716807,1233,661.370694787884,,,,,,,,,,,607.0,,False,False,False
2022-03-02,722.2121,387.38842122256756,304,163.06300990715064,982,526.7364333184931,94,50.42079911602684,1940,1040.5994711180008,489.3827,262.5006949529052,224,120.15169151053205,657,352.40920233223017,72,38.620186556956725,1178,631.8691633902088,,,,,,,,,,,690.0,,False,False,False
2022-03-03,766.6147,411.2055990844965,362,194.1737157446991,984,527.8092162784086,132,70.80367535442068,1927,1033.6263818785503,493.76874,264.85335547477007,223,119.61530003057432,636,341.14498125311775,82,43.984101356534055,1151,617.38659343135,,,,,,,,,,,536.0,,False,False,False
2022-03-04,619.9315,332.5259778648615,269,144.28930810863,810,434.47709876576323,96,51.49358207594231,1542,827.1156620948232,498.35553,267.31365360319614,224,120.15169151053205,680,364.746206371258,87,46.66605875632272,1264,677.9988306665737,3398.997637451172,1823.19337312527,2542.0,1363.5071420525555,3977.0,2133.2289157919017,1780.0,954.7768343247635,5542.0,2972.6815819257527,344.0,3107.0,False,False,False
2022-03-05,312.85306,167.81172016635537,143,76.70398163395572,408,218.84772382275477,44,23.601225118140224,826,443.05936244508695,503.15033,269.8855474591255,236,126.58838927002483,665,356.700334171892,86,46.129667276364984,1202,644.7425589091943,3428.413267089844,1838.9716662410456,2619.0,1404.809286009301,3988.0,2139.1292220714367,1819.0,975.6961020431152,5496.0,2948.0075738476967,409.0,3154.0,False,False,False
2022-03-06,359.0991,192.61769484728575,161,86.35902827319491,494,264.97739109911976,47,25.21039955801342,947,507.9627315199725,508.15845,272.5718542933464,237,127.12478074998258,696,373.32847005058176,80,42.91131839661859,1274,683.362745466151,3459.1985928955078,1855.4846527109266,2607.0,1398.3725882498081,4006.0,2148.784268710676,1886.0,1011.6343312002831,5347.0,2868.085243333995,108.0,3069.0,False,False,False
2022-03-07,464.8551,249.3443200364709,210,112.64221079112379,622,333.63550053370955,70,37.54740359704126,1129,605.5859808722798,513.38794,275.37692803889513,229,122.83364891032072,658,352.9455938121879,75,40.229360996829925,1311,703.2092302245871,3491.3959481201173,1872.75503973058,2624.0,1407.4912434090897,4096.0,2197.059501906872,1847.0,990.7150634819317,5315.0,2850.920715975348,522.0,3216.0,False,False,False
