,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,332.2814,86.34947007521987,146,37.940801954211175,452,117.46056495413322,47,12.213819807177568,910,236.48034094748056,520.57764,135.28172858059406,194,50.41449026792443,686,178.26979548348535,62,16.111847405212963,1431,371.8718328525766,,,,,,,,,,,376.0,,False,False,False
2022-02-27,378.7163,98.41644205152988,162,42.098698058782254,505,131.23359580052494,55,14.292767859463112,957,248.69416075465816,527.9109,137.18741247430444,232,60.289493516280764,696,180.86848054884229,71,18.4506639640342,1453,377.58893999636183,,,,,,,,,,,0.0,,False,False,False
2022-02-28,450.6627,117.11304541677237,198,51.4539642940672,626,162.67768509134376,68,17.67105844442712,1193,310.02312829708166,535.6114,139.18853364884853,221,57.430939944388136,707,183.7270341207349,77,20.009875003248357,1310,340.4277435617577,,,,,,,,,,,797.0,,False,False,False
2022-03-01,731.7598,190.16133155673742,304,79.00002598685064,949,246.6152127023726,106,27.54606169278345,1878,488.0330552740313,543.69666,141.2896323017776,219,56.91120293131675,721,187.36519321223463,67,17.411189937891425,1436,373.1711753852551,,,,,,,,,,,807.0,,False,False,False
2022-03-02,855.6113,222.34644275158644,386,100.30924352277748,1136,295.2106234245472,133,34.56251136924716,2232,580.0265065876666,552.1847,143.49541161209345,247,64.18752111431616,731,189.96387827759153,86,22.348691562069593,1379,358.35867051272055,,,,,,,,,,,1038.0,,False,False,False
2022-03-03,888.35864,230.85642606019974,364,94.59213637899224,1123,291.83233283958316,145,37.68093344767548,2134,554.5593929471688,561.09644,145.8112965337932,244,63.40791559470908,735,191.00335230373432,79,20.529612016319742,1400,363.81590914997014,,,,,,,,,,,805.0,,False,False,False
2022-03-04,685.98474,178.2658277079463,286,74.32239286920817,907,235.70073542787347,105,27.286193186247758,1814,471.40147085574694,570.4517,148.24243262410164,241,62.628310075102,762,198.01980198019803,95,24.68750812089083,1434,372.6514383721837,3811.5278087158204,990.4960392702425,2723.0,707.6219432966918,4508.0,1171.4872274629038,1797.0,466.9837062446402,6668.0,1732.8032015800004,484.0,4307.0,False,False,False
2022-03-05,334.90833,87.03212370164692,141,36.6414594215327,432,112.26319482341934,42,10.914477274499104,834,216.7303344507679,580.27325,150.79474542289972,257,66.78620617967309,775,201.39809256516202,81,21.049349029391127,1491,387.46394324471817,3871.223729003906,1006.0091289217811,2834.0,736.4673475221538,4618.0,1200.07276318183,1894.0,492.19095137860245,6523.0,1695.122268132325,490.0,4421.0,False,False,False
2022-03-06,406.82504,105.72101455181837,171,44.43751461760349,552,143.4474156077025,57,14.812504872534497,1042,270.78298381019204,590.5845,153.47430016845465,255,66.2664691666017,794,206.3355941893402,92,23.90790260128375,1556,404.3553961695382,3933.8976953125,1022.2961189450639,2910.0,756.2173540188664,4643.0,1206.5694758452223,1984.0,515.5791169668148,6576.0,1708.8952989787167,0.0,4421.0,False,False,False
2022-03-07,529.5496,137.61327136307955,244,63.40791559470908,718,186.58558769262754,84,21.828954548998208,1355,352.12182635586396,601.4104,156.2876277603209,268,69.6447597515657,780,202.69743509784047,83,21.569086042462516,1564,406.4343442218237,3999.696918701172,1039.3952648582865,2978.0,773.8884124632935,4698.0,1220.8622437046854,2082.0,541.0462306073127,6655.0,1729.4249109950365,600.0,4224.0,False,False,False
2022-03-08,879.3597,228.51789835840464,381,99.00990099009901,1186,308.2040487513318,114,29.625009745068994,2304,598.7370390582365,612.77673,159.2413755133748,260,67.56581169928016,820,213.09217535926823,99,25.7269821470336,1654,429.82250981003614,4068.7774692382814,1057.3471243570284,3076.0,799.3555261037915,4833.0,1255.944492087004,2198.0,571.190977365453,6842.0,1778.0203217172111,0.0,3417.0,False,False,False
