,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,111.85488,97.33790648169816,50,43.51079938040622,151,131.40261412882677,15,13.053239814121866,301,261.93501227004543,194.91838,169.62109366431832,79,68.74706302104182,263,228.86680474093671,27,23.495831665419356,522,454.2527455314409,,,,,,,,,,,113.0,,False,False,False
2022-02-27,126.803,110.34599738195539,51,44.38101536801434,164,142.7154219677324,15,13.053239814121866,341,296.7436517743704,197.83153,172.15615371242166,81,70.48749499625806,259,225.3859407905042,26,22.625615677811233,481,418.57389003950783,,,,,,,,,,,103.0,,False,False,False
2022-02-28,162.18365,141.13481156527996,68,59.17468715735246,217,188.83686931096298,24,20.885183702594986,422,367.23114677062847,200.90051,174.82683761045337,82,71.3577109838662,261,227.12637276572045,29,25.236263640635606,513,446.4208016429678,,,,,,,,,,,89.0,,False,False,False
2022-03-01,229.83665,200.00752992928028,93,80.93008684755557,296,257.5839323320048,30,26.106479628243733,606,527.3508884905234,204.13354,177.64026997610927,89,77.44922289712306,275,239.30939659223418,30,26.106479628243733,517,449.9016655934003,,,,,,,,,,,143.0,,False,False,False
2022-03-02,308.39017,268.36604811251163,130,113.12807838905616,390,339.3842351671685,40,34.80863950432497,753,655.2726386689177,207.54012,180.60472793877125,93,80.93008684755557,281,244.53069251788293,34,29.58734357867623,498,433.3675618288459,,,,,,,,,,,138.0,,False,False,False
2022-03-03,334.17435,290.80386739224195,145,126.18131820317804,440,382.8950345475747,52,45.251231355622465,867,754.4772612562438,211.12976,183.7284886278212,89,77.44922289712306,272,236.69874862940983,28,24.36604765302748,514,447.29101763057594,,,,,,,,,,,297.0,,False,False,False
2022-03-04,272.91754,237.49719839543104,117,101.81527055015056,359,312.40753955131663,43,37.419287467149346,677,589.1362236107002,214.9127,187.0204694569111,93,80.93008684755557,286,248.88177245592354,32,27.84691160345998,520,452.5123135562246,1431.3670020751954,1245.5984493405465,1050.0,913.7267869885305,1697.0,1476.7565309709871,718.0,624.8150791026333,2295.0,1997.1456915606454,468.0,1351.0,False,False,False
2022-03-05,133.36499,116.05634354054928,56,48.73209530605496,172,149.67714986859738,19,16.534103764554363,349,303.7053796752354,218.90048,190.4906937852502,98,85.28116678559618,295,256.7137163443967,31,26.976695615851852,585,509.07635275075273,1455.3490676879883,1266.4680262526658,1095.0,952.8865064308961,1694.0,1474.1458830081626,743.0,646.5704787928364,2313.0,2012.8095793375915,118.0,1356.0,False,False,False
2022-03-06,147.65999,128.49607737734914,64,55.69382320691996,195,169.69211758358426,24,20.885183702594986,371,322.8501314026141,223.10446,194.14906855672598,97,84.41095079798806,283,246.2711244930992,33,28.717127591068103,501,435.9782097916703,1480.6218963012695,1288.4608457640231,1105.0,961.5886663069773,1722.0,1498.51193066119,779.0,677.8982543467289,2268.0,1973.6498598952262,92.0,1345.0,False,False,False
2022-03-07,205.45969,178.79430670291185,91,79.18965487233932,265,230.60723671615295,30,26.106479628243733,502,436.84842577927844,227.53716,198.0064669623971,105,91.37267869885305,303,263.6754442452617,34,29.58734357867623,557,484.7103050977253,1507.2586665649414,1311.6405891057152,1145.0,996.3973058113024,1752.0,1524.6184102894338,795.0,691.8217101484589,2357.0,2051.099082792349,314.0,1570.0,False,False,False
