,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,96.740425,99.73240084946156,44,45.36082474226804,141,145.36082474226802,14,14.43298969072165,273,281.44329896907215,181.89642,187.52209143713117,75,77.31958762886597,245,252.57731958762886,24,24.742268041237114,506,521.6494845360825,,,,,,,,,,,30.0,,False,False,False
2022-02-27,104.39684,107.62561578303576,42,43.298969072164944,144,148.45360824742266,15,15.463917525773194,261,269.07216494845363,180.22824,185.80231117084622,78,80.41237113402062,246,253.6082474226804,26,26.804123711340203,488,503.0927835051546,,,,,,,,,,,2.0,,False,False,False
2022-02-28,129.40428,133.40647565200925,56,57.7319587628866,175,180.41237113402062,20,20.61855670103093,343,353.6082474226804,178.697,184.223719406873,72,74.22680412371133,243,250.51546391752578,26,26.804123711340203,500,515.4639175257732,,,,,,,,,,,195.0,,False,False,False
2022-03-01,187.44977,193.24718741700053,85,87.62886597938144,255,262.88659793814435,33,34.02061855670103,487,502.0618556701031,177.30498,182.7886328101158,77,79.38144329896907,237,244.3298969072165,26,26.804123711340203,469,483.5051546391753,,,,,,,,,,,219.0,,False,False,False
2022-03-02,244.58989,252.15451605618,109,112.37113402061856,322,331.9587628865979,40,41.23711340206186,603,621.6494845360825,176.05423,181.4992050640285,80,82.47422680412372,233,240.2061855670103,28,28.8659793814433,463,477.319587628866,,,,,,,,,,,198.0,,False,False,False
2022-03-03,262.11984,270.22664435207844,111,114.43298969072166,340,350.5154639175258,38,39.175257731958766,651,671.1340206185567,174.94786,180.35861430689692,75,77.31958762886597,234,241.23711340206182,25,25.77319587628866,435,448.4536082474227,,,,,,,,,,,190.0,,False,False,False
2022-03-04,221.50821,228.3589681610465,105,108.24742268041238,304,313.4020618556701,36,37.113402061855666,606,624.7422680412371,173.9889,179.3700037524104,70,72.16494845360825,229,236.08247422680415,26,26.804123711340203,402,414.4329896907216,1243.117837097168,1281.5647805125443,895.0,922.680412371134,1518.0,1564.9484536082475,538.0,554.639175257732,2103.0,2168.041237113402,195.0,1029.0,False,False,False
2022-03-05,107.8646,111.20062554255128,46,47.422680412371136,148,152.57731958762886,14,14.43298969072165,280,288.659793814433,173.18105,178.53715689852834,76,78.35051546391753,242,249.48453608247422,22,22.68041237113402,435,448.4536082474227,1234.4022893371582,1272.579679729029,886.0,913.40206185567,1527.0,1574.2268041237114,573.0,590.7216494845361,2008.0,2070.103092783505,52.0,1051.0,False,False,False
2022-03-06,125.579926,129.46383794769645,53,54.639175257731964,157,161.8556701030928,20,20.61855670103093,300,309.2783505154639,172.52838,177.8643112629652,79,81.44329896907216,231,238.1443298969072,25,25.77319587628866,432,445.3608247422681,1226.7023092956542,1264.6415559749012,923.0,951.5463917525773,1494.0,1540.2061855670102,613.0,631.9587628865979,1974.0,2035.0515463917525,2.0,1051.0,False,False,False
2022-03-07,167.50697,172.6876012980938,69,71.13402061855669,226,232.98969072164948,26,26.804123711340203,434,447.42268041237116,172.03534,177.35601868480444,76,78.35051546391753,239,246.39175257731958,22,22.68041237113402,423,436.08247422680415,1220.0406152954101,1257.7738302014538,911.0,939.1752577319588,1454.0,1498.9690721649486,634.0,653.6082474226804,1960.0,2020.618556701031,303.0,1159.0,False,False,False
