,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,110.531334,98.29376358538866,49,43.574922187638954,149,132.50333481547355,17,15.11783014673188,288,256.11382836816364,190.11089,169.0625911578536,83,73.81058248110271,255,226.7674522009782,27,24.01067140951534,469,417.0742552245443,,,,,,,,,,,142.0,,False,False,False
2022-02-27,123.093155,109.4647916033864,56,49.79991107158737,163,144.9533125833704,17,15.11783014673188,304,270.3423743886172,193.65865,172.21756279468536,81,72.03201422854602,256,227.65673632725654,27,24.01067140951534,465,413.51711871943087,,,,,,,,,,,19.0,,False,False,False
2022-02-28,159.07971,141.46706089377403,66,58.69275233437083,212,188.52823477100935,24,21.342819030680303,416,369.9421965317919,197.34973,175.49998592585325,83,73.81058248110271,265,235.66029346376166,26,23.121387283236995,473,420.6313917296576,,,,,,,,,,,90.0,,False,False,False
2022-03-01,225.34702,200.3975212574005,94,83.59270787016452,291,258.7816807469987,38,33.79279679857715,532,473.09915518008006,201.19019,178.91523893922567,93,82.70342374388616,288,256.11382836816364,34,30.23566029346376,535,475.76700755891505,,,,,,,,,,,565.0,,False,True,False
2022-03-02,298.738,265.66297747194767,132,117.38550466874166,407,361.93863939528677,55,48.910626945309026,738,656.2916851934193,205.18661,182.4692008085549,90,80.03557136505113,268,238.3281458425967,32,28.457092040907067,505,449.08848377056466,,,,,,,,,,,295.0,,False,False,False
2022-03-03,324.86597,288.89814857393503,148,131.61405068919518,463,411.7385504668742,53,47.13205869275234,838,745.2200978212538,209.34616,186.16821616888046,97,86.26056024899955,289,257.003112494442,34,30.23566029346376,563,500.6669630947087,,,,,,,,,,,227.0,,False,False,False
2022-03-04,278.11536,247.32358288019896,126,112.04979991107159,388,345.0422409959982,46,40.90706980880391,682,606.4917741218319,213.676,190.0186762213707,99,88.03912850155625,295,262.33881725211205,36,32.014228546020455,516,458.8706091596265,1410.5183111572267,1254.3515439370624,1069.0,950.6447309915518,1699.0,1510.8937305469096,706.0,627.8345931525122,2346.0,2086.2605602489994,249.0,1587.0,False,False,False
2022-03-05,139.84247,124.35968965291977,58,51.57847932414407,193,171.63183637172077,22,19.56425077812361,343,305.02445531347263,218.18387,194.02744947001338,100,88.92841262783459,295,262.33881725211205,32,28.457092040907067,533,473.98843930635843,1438.5911658325194,1279.3162879791191,1086.0,965.7625611382837,1734.0,1542.0186749666518,751.0,667.8523788350377,2398.0,2132.5033348154734,113.0,1558.0,False,False,False
2022-03-06,157.42584,139.9963046424091,70,62.249888839484214,215,191.19608714984437,25,22.232103156958647,406,361.04935526900846,222.8778,198.20169545710087,108,96.04268563806136,298,265.0066696309471,36,32.014228546020455,557,495.3312583370387,1467.8103285522461,1305.3004255689161,1110.0,987.105380168964,1786.0,1588.2614495331259,797.0,708.7594486438418,2401.0,2135.1711871943085,13.0,1552.0,False,False,False
2022-03-07,207.46025,184.4911021180451,92,81.81413961760782,274,243.66385060026678,32,28.457092040907067,511,454.42418852823477,227.76677,202.54936534911394,102,90.70698088039128,320,284.5709204090707,34,30.23566029346376,599,532.6811916407291,1498.2273363647462,1332.3497877854568,1166.0,1036.9052912405514,1818.0,1616.7185415740328,828.0,736.3272565584705,2461.0,2188.528234771009,102.0,1564.0,False,False,False
