,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,183.7856,210.31710784882307,65,74.38347542484408,234,267.7805115294387,22,25.175945528408768,504,576.7580248326373,303.34198,347.13277127593756,122,139.61206156663042,401,458.88882531326885,42,48.0631687360531,795,909.7671225038623,,,,,,,,,,,118.0,,False,False,False
2022-02-27,186.7387,213.6965049430728,85,97.27069863248842,248,283.8015677747897,30,34.330834811466495,482,551.5820793042284,301.25568,344.7453025728464,122,139.61206156663042,387,442.86776906791783,38,43.48572409452423,717,820.5069519940494,,,,,,,,,,,205.0,,False,False,False
2022-02-28,237.34125,271.60411700606346,105,120.15792184013276,312,357.0406820392516,35,40.052640613377584,558,638.5535274932769,299.47028,342.7021438255906,125,143.04514504777708,405,463.4662699547977,43,49.20752989643532,765,875.4362876923957,,,,,,,,,,,380.0,,False,False,False
2022-03-01,338.1462,386.961386539042,152,173.94289637809692,443,506.95199404932197,48,54.9293356983464,808,924.643817588831,297.9755,340.99158365279436,128,146.47822852892372,397,454.31138067174,40,45.774446415288665,839,960.1190135606797,,,,,,,,,,,173.0,,False,False,False
2022-03-02,445.94724,510.32467745244503,187,213.9955369914745,588,672.8843623047434,64,73.23911426446186,1182,1352.6348915717801,296.7631,339.60414584726095,132,151.0556731704526,388,444.01213022830007,43,49.20752989643532,767,877.7250100131602,,,,,,,,,,,409.0,,False,False,False
2022-03-03,489.59442,560.2728575468063,225,257.4812610859987,664,759.8558104937919,75,85.82708702866624,1299,1486.5251473364995,295.82495,338.5305870324373,132,151.0556731704526,394,450.87829719059334,48,54.9293356983464,718,821.6513131544315,,,,,,,,,,,257.0,,False,False,False
2022-03-04,369.3791,422.7031022310257,163,186.5308691423013,499,571.0362190307261,47,53.784974537964175,937,1072.266407278137,295.15445,337.763293646276,135,154.48875665159926,381,436.00160210562456,48,54.9293356983464,728,833.0949247582537,2089.7857268066405,2391.469619278641,1476.0,1689.0770727241515,2469.0,2825.427704983693,1051.0,1202.7235795617098,3588.0,4105.9678434513935,819.0,2361.0,False,True,False
2022-03-05,183.76978,210.2989936247468,78,89.2601705098129,243,278.07976197287866,22,25.175945528408768,488,558.4482462665217,294.74548,337.29528076946735,129,147.62258968930595,384,439.4346855867712,40,45.774446415288665,716,819.3625908336671,2081.1891357421873,2381.632014352792,1509.0,1726.8409910167647,2445.0,2797.9630371345197,1032.0,1180.9807175144476,3521.0,4029.295645705785,460.0,2703.0,False,False,False
2022-03-06,200.39035,229.3189289048314,94,107.56994907592835,276,315.8436802654918,32,36.61955713223093,508,581.3354694741661,294.59183,337.11944706737995,139,159.0662012931281,385,440.5790467471534,40,45.774446415288665,735,841.1054528809293,2074.5249512939454,2374.005780504601,1523.0,1742.862047262116,2465.0,2820.850260342164,1109.0,1269.0965268638781,3411.0,3903.4159180637407,196.0,2694.0,False,False,False
2022-03-07,258.08606,295.3436691313982,113,129.31281112319047,369,422.2692681810379,38,43.48572409452423,686,785.0317560222006,294.6885,337.23008818924427,134,153.34439549121703,397,454.31138067174,44,50.351891056817536,734,839.961091720547,2069.743262817383,2368.5338019309756,1554.0,1778.3372432339645,2442.0,2794.529953653373,1121.0,1282.828860788465,3365.0,3850.775304686159,37.0,2351.0,False,False,False
2022-03-08,352.7922,403.72167713940144,145,165.9323682554214,467,534.4166618984951,47,53.784974537964175,927,1060.8227956743149,295.03125,337.6223146915436,121,138.4677004062482,384,439.4346855867712,41,46.91880757567088,759,868.5701207301024,2066.799181640625,2365.1647097792816,1539.0,1761.1718258282315,2438.0,2789.952509011844,1087.0,1243.9205813354695,3347.0,3830.176803799279,391.0,2569.0,False,False,False
2022-03-09,450.55728,515.6002473086119,203,232.30531555758998,593,678.6061681066544,68,77.81655890599073,1105,1264.5190822223492,295.61627,338.29177264124155,121,138.4677004062482,403,461.17754763403326,41,46.91880757567088,781,893.7460662585112,2065.652586181641,2363.8525904693493,1543.0,1765.7492704697602,2433.0,2784.230703209933,1072.0,1226.7551639297362,3370.0,3856.4971104880697,501.0,2661.0,False,False,False
2022-03-10,474.66037,543.1829020380974,214,244.89328832179436,594,679.7505292670367,73,83.53836470790182,1157,1324.0258625622246,296.44058,339.2350859940052,114,130.45717228357267,395,452.0226583509756,40,45.774446415288665,716,819.3625908336671,2066.2679271240236,2364.556762744205,1569.0,1795.502660639698,2432.0,2783.0863420495507,1008.0,1153.5160496652745,3345.0,3827.8880814785143,324.0,2728.0,False,False,False
2022-03-11,370.77316,424.2984112352133,169,193.3970361045946,521,596.2121645591349,60,68.66166962293299,969,1108.885964410368,297.50052,340.4480405151844,122,139.61206156663042,393,449.73393603021117,46,52.640613377581964,755,863.9926760885736,2068.6139825439454,2367.241497446868,1531.0,1752.0169365451736,2478.0,2835.726955427133,1049.0,1200.4348572409453,3377.0,3864.5076386107457,278.0,2187.0,False,False,False
2022-03-12,186.67879,213.6279596015811,80,91.54889283057733,251,287.2346512559364,26,29.753390169937628,463,529.8392172569663,298.79495,341.9293323531747,126,144.18950620815932,389,445.1564913886823,47,53.784974537964175,770,881.1580934943069,2072.663697631836,2371.8758341040634,1525.0,1745.1507695828802,2465.0,2820.850260342164,1010.0,1155.8047719860388,3387.0,3875.9512502145676,251.0,1978.0,False,False,False
2022-03-13,214.845,245.86026556789875,92,105.28122675516393,298,341.01962579390056,28,32.04211249070207,584,668.3069176632146,300.3221,343.67695916444063,127,145.33386736854152,402,460.0331864736511,41,46.91880757567088,746,853.6934256451335,2078.394044555664,2378.433420559208,1521.0,1740.5733249413513,2500.0,2860.9029009555416,1041.0,1191.2799679578875,3417.0,3910.2820850260346,238.0,2020.0,False,False,False
2022-03-14,281.0937,321.6726938262582,120,137.32333924586598,384,439.4346855867712,44,50.351891056817536,741,847.9716198432226,302.08032,345.6889884546399,132,151.0556731704526,416,476.05424271900205,45,51.496252217199746,764,874.2919265320136,2085.7858133544923,2386.8922736791123,1506.0,1723.4079075356183,2521.0,2884.9344853235684,983.0,1124.907020655719,3561.0,4075.0700921210732,81.0,2064.0,False,False,False
