,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,428.19943,119.5823890157044,192,53.61945269060738,555,154.99373043378694,61,17.035346948578386,1041,290.7179700568869,776.06024,216.72877483069897,343,95.78891808790797,1078,301.0508854191394,124,34.629229862683935,2165,604.6151826831509,,,,,,,,,,,563.0,,False,False,False
2022-02-27,481.0082,134.33019630610943,219,61.15968822522404,684,191.01930021028878,81,22.62070660384999,1321,368.91300523068935,783.5269,218.81398279219866,322,89.9242904498728,1072,299.3752775225579,102,28.48533424188517,2120,592.0481234587899,,,,,,,,,,,292.0,,False,False,False
2022-02-28,600.20715,167.6186453551054,262,73.16821148405799,762,212.80220286584805,101,28.206066259121588,1545,431.4690333697312,791.6017,221.06899414211512,336,93.8340422085629,1042,290.9972380396504,125,34.90849784544751,2003,559.373769475451,,,,,,,,,,,499.0,,False,False,False
2022-03-01,886.8875,247.67927825450897,391,109.19378126055982,1176,328.4191477299702,129,36.02556977650183,2326,649.5773279080872,800.3205,223.50389044731855,357,99.69866984659811,1078,301.0508854191394,109,30.440210121230233,2089,583.3908159931188,,,,,,,,,,,678.0,,False,False,False
2022-03-02,1162.4628,324.63863026350737,525,146.61569095087955,1607,448.78364830107324,176,49.15116496639009,2938,820.4893333593984,809.721,226.1291490867734,320,89.36575448434563,1105,308.59112095375605,100,27.926798276358006,2061,575.5713124757386,,,,,,,,,,,1026.0,,False,False,False
2022-03-03,1265.3231,353.36422733962536,593,165.605913778803,1683,470.0080149911053,196,54.7365246216617,2996,836.686876359686,819.84595,228.95671427249908,378,105.56329748463327,1152,321.71671614364425,135,37.701177673083315,1930,538.9872067337096,,,,,,,,,,,899.0,,False,False,False
2022-03-04,1031.531,288.07357884943485,426,118.96816065728514,1344,375.3361688342516,149,41.610929431773435,2679,748.1589258236311,830.74084,231.9993218407035,364,101.65354572594316,1059,295.74479374663133,133,37.14264170755615,2149,600.1468949589337,5611.81661328125,1567.2007052302008,4078.0,1138.8548337098796,6906.0,1928.6246889652841,2699.0,753.7442854789027,9543.0,2665.0543595128447,1092.0,5049.0,False,False,False
2022-03-05,520.0123,145.2227937988937,219,61.15968822522404,697,194.64978398621534,73,20.386562741741347,1320,368.63373724792575,842.4537,235.27033627033234,384,107.23890538121476,1148,320.59964421258996,154,43.00726934559133,2055,573.8957045791572,5678.210801513672,1585.7424762450944,4236.0,1182.9791749865253,6777.0,1892.5991191887824,2842.0,793.6796070140946,9318.0,2602.2190633910395,653.0,5139.0,False,False,False
2022-03-06,603.011,168.40166645124555,269,75.12308736340304,835,233.1887656075894,100,27.926798276358006,1544,431.1897653869677,855.0386,238.78489155322313,376,105.00476151910613,1157,323.1130560574622,127,35.46703381097467,2120,592.0481234587899,5749.722466064453,1605.7133945482572,4364.0,1218.7254767802635,6850.0,1912.9856819305235,2969.0,829.1466408250693,9265.0,2587.41786030457,346.0,5193.0,False,False,False
2022-03-07,805.2139,224.87046662718058,343,95.78891808790797,1097,306.35697709164737,123,34.34996187992036,2008,560.7701093892689,868.55115,242.5585174933076,355,99.14013388107094,1147,320.3203762298264,135,37.701177673083315,2041,569.985952820467,5826.671604492188,1627.202825212366,4402.0,1229.3376601252796,6823.0,1905.445446395907,3116.0,870.1990342913156,9440.0,2636.289757288196,542.0,5236.0,False,False,False
2022-03-08,1129.7017,315.4895035549998,526,146.89495893364315,1509,421.4153859902424,178,49.709700931917254,2897,809.0393460660915,883.0518,246.6080943122506,387,108.07670932950549,1142,318.9240363160085,149,41.610929431773435,2095,585.0664238897003,5909.403438476563,1650.3071775995138,4441.0,1240.2291114530592,6857.0,1914.9405578098688,3185.0,889.4685251020027,9312.0,2600.543455494458,1072.0,5630.0,False,False,False
2022-03-09,1362.222,380.4249921813607,633,176.7766330893462,1860,519.438447940259,238,66.46577989773206,3322,927.728238740613,898.60736,250.95227174460888,382,106.6803694156876,1191,332.60816747142394,140,39.09751758690121,2163,604.0566467176237,5998.290447265625,1675.1304732379235,4544.0,1268.993713677708,6906.0,1928.6246889652841,3235.0,903.4319242401816,9586.0,2677.0628827716787,1341.0,5945.0,False,False,False
2022-03-10,1412.5895,394.4910131394863,667,186.27174450330793,1891,528.0957554059299,228,63.67310007009626,3463,967.1050243102779,915.2903,255.61125949025154,396,110.59012117437773,1198,334.56304335076896,139,38.818249604137634,2304,643.4334322872885,6093.734595458985,1701.7849679704714,4596.0,1283.5156487814143,7063.0,1972.4697622591661,3363.0,939.1782260339199,9455.0,2640.47877702965,1502.0,6548.0,False,False,False
2022-03-11,1171.9071,327.2761357948184,518,144.6608150715345,1591,444.31536057685594,204,56.97066848377034,3013,841.4344320666669,933.1765,260.6063149869442,405,113.10353301924995,1208,337.3557231784048,146,40.773125483482694,2199,614.1102940971126,6196.1698647460935,1730.3918589881264,4657.0,1300.5509957299926,7188.0,2007.378260104614,3327.0,929.124578654431,9610.0,2683.7653143580046,1079.0,6535.0,False,False,False
2022-03-12,587.69604,164.1246839426458,266,74.2852834151123,798,222.8558502453369,87,24.296314500431468,1398,390.416639903485,952.3499,265.96083771437407,403,112.54499705372278,1195,333.7252394024782,158,44.12434127664566,2347,655.4419555461226,6306.064927246094,1761.082031408179,4695.0,1311.1631790750087,7226.0,2017.9904434496298,3338.0,932.1965264648303,9686.0,2704.989681048037,1023.0,6905.0,False,False,False
2022-03-13,699.6908,195.4012317582965,301,84.05966281183761,968,270.33140731514555,103,28.764602224648748,1858,518.8799119747318,972.89966,271.69971726834774,411,114.77914091583142,1263,352.71546223040167,139,38.818249604137634,2357,658.2346353737582,6423.926139160156,1793.9968943054903,4776.0,1333.7838856788585,7373.0,2059.042836915876,3356.0,937.2233501545749,9722.0,2715.043328427526,741.0,7300.0,False,False,False
2022-03-14,974.31445,272.09483087062836,415,115.89621284688575,1295,361.6520376788362,121,33.791425914393194,2615,730.285774926762,994.925,277.8506837785244,421,117.57182074346721,1280,357.4630179373825,131,36.584105742028996,2540,709.3406762194935,6550.300669433594,1829.2892544476479,4826.0,1347.7472848170376,7506.0,2096.185478623432,3415.0,953.700161137626,10245.0,2861.100483412878,1040.0,7798.0,False,False,False
2022-03-15,1333.6136,372.4355949088931,578,161.4168940373493,1709,477.26898254295844,190,53.06091672508022,3501,977.717207655294,1018.53094,284.44307390600443,463,129.3010760195376,1385,386.78615612755846,175,48.87189698362652,2809,784.4637635828966,6685.780023925781,1867.1243004827934,4930.0,1376.7911550244498,7793.0,2176.33538967658,3499.0,977.1586716897668,10642.0,2971.9698725700196,1222.0,7948.0,False,False,False
2022-03-16,1525.0922,425.90941302478313,604,168.6778615892024,2030,566.9140050100676,181,50.547504880208,4183,1168.1779719000556,1043.8314,291.50869231671095,449,125.39132426084747,1375,383.99347629992263,148,41.33166144900986,2594,724.4211472887268,6831.003889892578,1907.6806765804688,4948.0,1381.8179787141944,7874.0,2198.95609628043,3491.0,974.924527827658,11485.0,3207.3927820397175,1201.0,7808.0,False,False,False
2022-03-17,1658.8282,463.25763687491417,673,187.9473523998894,2163,604.0566467176237,254,70.93406762194934,4128,1152.8182328480586,1070.9512,299.0823704749346,478,133.4900957609913,1461,408.01052281759047,164,45.79994917322714,2848,795.3552149106761,6986.664339355469,1951.151656298043,5018.0,1401.366737507645,8211.0,2293.0694064717563,3554.0,992.5184107417638,12318.0,3440.0230116817797,1724.0,8030.0,False,False,False
2022-03-18,1437.7607,401.5205428004265,648,180.9656528307999,1963,548.2030501649077,228,63.67310007009626,3673,1025.7513006906297,1100.022,307.200918905437,421,117.57182074346721,1407,392.9300517483572,145,40.493857500719116,2892,807.6430061522738,7153.510262939453,1997.7463808096688,5164.0,1442.1398629911275,8386.0,2341.9413034553827,3525.0,984.4196392416198,12300.0,3434.996187992035,1440.0,8391.0,False,False,False
