,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,226.70454,110.04487751051784,92,44.657809534442336,311,150.9628126653431,29,14.076918222813344,570,276.6842547242623,379.9089,184.41195134073496,152,73.78246792646995,493,239.30760978782683,50,24.27054866002301,927,449.9759721568266,,,,,,,,,,,119.0,,False,False,False
2022-02-27,257.07294,124.78602584451437,113,54.851439971652006,330,160.18562115615185,39,18.931027954817946,628,304.83809116988897,388.97812,188.81424330174923,166,80.57822155127639,543,263.5781584478499,54,26.21219255282485,979,475.2173427632505,,,,,,,,,,,110.0,,False,False,False
2022-02-28,333.99466,162.12466871365905,148,71.8408240336681,459,222.8036366990112,59,28.63924741882715,851,413.0847381935916,398.4392,193.4067695401609,185,89.80103004208513,566,274.74261083146047,61,29.610069365228075,1046,507.7398779676813,,,,,,,,,,,574.0,,False,False,False
2022-03-01,487.40927,236.59381549805403,225,109.21746897010354,685,332.5065166423152,73,35.43500104363359,1269,615.9865249913839,408.31274,198.19948356598616,174,84.46150933688007,551,267.46144623345356,64,31.06630228482945,999,484.9255622272597,,,,,,,,,,,684.0,,False,False,False
2022-03-02,628.8913,305.27072958648205,268,130.09014081772332,801,388.8141895335686,85,41.25993272203911,1572,763.0660498711234,418.62033,203.202897682786,202,98.05301658649294,559,271.3447340190572,68,33.00794617763129,1074,521.3313852172943,,,,,,,,,,,687.0,,False,False,False
2022-03-03,684.53046,332.27859530597925,299,145.1378809869376,938,455.31549286203165,95,46.11404245404372,1687,818.8883117891763,429.38538,208.42836238443851,191,92.7134958812879,603,292.70281683987747,67,32.52253520443083,1134,550.4560436093218,,,,,,,,,,,539.0,,False,False,False
2022-03-04,550.9157,267.42052286863327,223,108.24664702370262,758,367.94151768594884,78,37.86205590963589,1412,685.4002941590498,440.6326,213.88789173215628,185,89.80103004208513,599,290.76117294707564,62,30.09548033842853,1030,499.973302396474,2864.2773115234377,1390.3516373025893,2124.0,1031.0129070777773,3521.0,1709.1320366388202,1459.0,708.2146098994714,4694.0,2278.51910820296,410.0,3123.0,False,False,False
2022-03-05,273.3262,132.67553877085447,130,63.10342651605982,348,168.92301867376014,45,21.843493794020706,663,321.8274752319051,452.38776,219.5939887315035,199,96.59678366689158,609,295.6152826790803,68,33.00794617763129,1154,560.1642630733311,2936.756245361328,1425.5337071133717,2190.0,1063.0500313090076,3537.0,1716.8986122100275,1554.0,754.328652353515,4824.0,2341.6225347190198,76.0,3080.0,False,False,False
2022-03-06,310.1884,150.56884149089456,143,69.4137691676658,406,197.07685511938683,51,24.75595963322347,798,387.35795661396725,464.67953,225.56055337190628,205,99.50924950609433,621,301.44021435748573,67,32.52253520443083,1114,540.7478241453126,3012.4576407470704,1462.2799951201978,2296.0,1114.5035944682566,3646.0,1769.808408288878,1635.0,793.6469411827524,4867.0,2362.49520656664,98.0,3068.0,False,False,False
2022-03-07,423.63226,205.63574507832527,193,93.68431782768882,552,267.946857206654,67,32.52253520443083,1046,507.7398779676813,477.53748,231.80192802101374,215,104.36335923809892,614,298.04233754508255,70,33.97876812403221,1134,550.4560436093218,3091.5557749023437,1500.6750973988494,2357.0,1144.1136638334847,3674.0,1783.3999155384906,1684.0,817.432078869575,4952.0,2403.7551392886785,463.0,2957.0,False,False,False
