,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,131.17609,125.76082954183221,50,47.93588096562039,170,162.9819952831093,18,17.256917147623337,350,335.5511667593427,240.79288,230.85237480700016,82,78.61484478361744,319,305.83092056065806,29,27.802810960059823,678,650.0105458938125,,,,,,,,,,,117.0,,False,False,False
2022-02-27,150.5371,144.3225657567382,58,55.605621920119646,205,196.53711195904356,19,18.215634766935747,434,416.083446781585,243.65306,233.59449114650488,92,88.20202097674151,335,321.17040246965655,30,28.761528579372232,755,723.8318025808678,,,,,,,,,,,22.0,,False,False,False
2022-02-28,190.0252,182.18051409348845,72,69.02766859049335,247,236.80325197016472,22,21.091787624872968,512,490.86342108795276,246.8902,236.69798392802477,97,92.99560907330354,339,325.00527294690625,34,32.59639905662186,699,670.143615899373,,,,,,,,,,,229.0,,False,False,False
2022-03-01,281.3437,269.7291551157832,122,116.96354955611375,384,368.1475658159646,40,38.34870477249631,741,710.4097559104941,250.52812,240.18571712076664,94,90.11945621536633,324,310.6245086572201,32,30.678963817997047,707,677.8133568538723,,,,,,,,,,,217.0,,False,False,False
2022-03-02,382.016,366.24546628445387,160,153.39481908998525,492,471.6890687017046,58,55.605621920119646,989,948.1717254999713,254.59317,244.08295284956694,100,95.87176193124078,345,330.7575786627807,34,32.59639905662186,707,677.8133568538723,,,,,,,,,,,240.0,,False,False,False
2022-03-03,403.51318,386.85519248247147,168,161.0645600444845,556,533.0469963376987,61,58.481774778056874,1090,1045.0022050505245,259.11572,248.41881822794676,107,102.58278526642762,344,329.79886104346826,36,34.513834295246674,702,673.0197687573102,,,,,,,,,,,281.0,,False,False,False
2022-03-04,322.9864,309.65274199843407,128,122.71585527198819,447,428.5467758326463,48,46.01844572699557,875,838.8779168983567,264.12854,253.22467554360628,113,108.33509098230208,361,346.0970605717792,33,31.637681437309457,759,727.6666730581175,1759.702144592285,1687.057450762454,1114.0,1068.0114279140223,2271.0,2177.247713458478,701.0,672.0610511379979,3625.0,3475.351370007478,216.0,1322.0,False,False,False
2022-03-05,163.46378,156.71560540795326,74,70.94510382911817,220,210.9178762487297,24,23.009222863497786,454,435.2577991678331,269.66815,258.53561237454414,116,111.21124384023929,348,333.6337315207179,36,34.513834295246674,695,666.3087454221234,1788.5773327636718,1714.7406024233235,1170.0,1121.699614595517,2277.0,2183.0000191743525,776.0,743.9648725864283,3395.0,3254.846317565624,217.0,1422.0,False,False,False
2022-03-06,194.11015,186.096818652004,83,79.57356240292984,274,262.6886276915997,30,28.761528579372232,496,475.5239391789542,275.77536,264.39069770276546,124,118.88098479473855,358,343.22090771384194,42,40.266140011121124,683,654.8041339903745,1820.6992848510743,1745.5364838562252,1247.0,1195.5208712825724,2295.0,2200.2569363219754,819.0,785.189730216862,3281.0,3145.55250896401,29.0,1429.0,False,False,False
2022-03-07,252.57713,242.15015582740307,111,106.41765574367726,346,331.7162962820931,43,41.22485763043353,638,611.6618411213161,282.4951,270.8330284804106,131,125.59200812992542,383,367.18884819665215,47,45.05972810768316,714,684.5243801890591,1856.3041477661134,1779.6714932660764,1303.0,1249.2090579640674,2305.0,2209.8441125151,875.0,838.8779168983567,3315.0,3178.1489080206316,255.0,1455.0,False,False,False
