,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,183.39174,106.6714758053422,74,43.04277521201475,248,144.25146287269808,30,17.449773734600576,491,285.59463012296277,327.4829,190.483417827636,146,84.92223217505612,450,261.7466060190086,56,32.57291097125441,811,471.7255499587022,,,,,,,,,,,152.0,,False,False,False
2022-02-27,196.20894,114.12672465667129,84,48.8593664568816,261,151.813031491025,25,14.541478112167146,500,290.8295622433429,329.27612,191.5264641866088,139,80.85061830364933,420,244.29683228440803,47,27.337978850874233,762,443.2242528588546,,,,,,,,,,,191.0,,False,False,False
2022-02-28,247.9493,144.22197127714753,108,62.819185444562066,335,194.85580670303975,37,21.521387606007377,620,360.6286571817452,331.19537,192.64280563220382,145,84.34057305056945,439,255.34835564965508,48,27.91963797536092,797,463.58232221588855,,,,,,,,,,,293.0,,False,False,False
2022-03-01,358.9094,208.76291673630476,156,90.73882341992298,486,282.6863345005293,57,33.15457009574109,912,530.4731215318575,333.24533,193.8351895660162,146,84.92223217505612,454,264.07324251695536,52,30.24627447330766,879,511.27837042379684,,,,,,,,,,,372.0,,False,False,False
2022-03-02,470.49338,273.6667636781931,216,125.63837088912413,648,376.9151126673724,80,46.532729958934866,1176,684.0311303963425,335.42984,195.10582787916064,141,82.0139365526227,461,268.14485638836214,47,27.337978850874233,869,505.46177917893,,,,,,,,,,,392.0,,False,False,False
2022-03-03,510.4925,296.93262185901403,233,135.5265760053978,699,406.57972801619337,73,42.46111608752806,1263,734.6354742266842,337.75372,196.45753782242537,141,82.0139365526227,419,243.71517315992136,45,26.17466060190086,828,481.6137550749759,,,,,,,,,,,472.0,,False,False,False
2022-03-04,422.62238,245.8221511915326,188,109.35191540349693,569,330.96404183292424,66,38.389502216121265,1057,614.8136945824269,340.22113,197.89272919297218,167,97.13707378927653,461,268.14485638836214,58,33.73622922022778,847,492.6652784402229,2334.6044196777343,1357.9439627724983,1726.0,1003.9436488640197,2783.0,1618.7573434464468,1200.0,697.990949384023,3848.0,2238.2243110247673,324.0,2196.0,False,False,False
2022-03-05,210.13174,122.22505174577236,87,50.60434383034166,271,157.62962273589187,30,17.449773734600576,546,317.58588196973045,342.83698,199.41425416618586,152,88.41218692197624,441,256.5116738986285,49,28.5012970998476,791,460.0923674689685,2349.9586181640625,1366.8748724212505,1751.0,1018.485126976187,2741.0,1594.3276602180058,1233.0,717.1857004920837,3758.0,2185.8749898209653,227.0,2271.0,False,False,False
2022-03-06,253.86229,147.66132226213813,115,66.89079931596886,350,203.58069357034003,36,20.93972848152069,637,370.51686229801885,345.60687,201.0253956541419,156,90.73882341992298,459,266.9815381393888,55,31.99125184676772,855,497.31855143611637,2366.289571411133,1376.3739203889745,1778.0,1034.1899233373274,2814.0,1636.788776305534,1238.0,720.093996114517,3889.0,2262.072335128721,277.0,2357.0,False,False,False
2022-03-07,343.442,199.76615440100431,162,94.2287781668431,455,264.65490164144205,54,31.409592722281033,885,514.7683251707169,348.5357,202.72897090762854,151,87.83052779748957,461,268.14485638836214,59,34.31788834471446,819,476.37882295459565,2383.6301229248047,1386.4602104005332,1785.0,1038.2615372087341,2830.0,1646.095322297321,1274.0,741.0337245960377,3905.0,2271.378881120508,478.0,2542.0,False,False,False
