,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,543.53296,87.14122814126313,241,38.63801788571484,729,116.8759960111457,71,11.382984522347524,1403,224.93418711061375,964.18665,154.58199195563793,404,64.77078516941408,1285,206.0159874819235,134,21.483379239360115,2379,381.4101433614755,,,,,,,,,,,363.0,,False,False,False
2022-02-27,602.1128,96.532964380458,269,43.1270822043871,762,122.16667895815229,88,14.108487858684255,1578,252.9908391023154,969.02655,155.35794664174318,388,62.20560555874422,1313,210.5050518005958,131,21.002408062359514,2618,419.72751379585657,,,,,,,,,,,248.0,,False,False,False
2022-02-28,719.68494,115.38256658241153,317,50.82262103639669,932,149.4217123215196,112,17.95625727468905,1771,283.9333181560206,974.6162,156.25410014763474,384,61.56431065607675,1334,213.87185003959996,143,22.926292770361915,2482,397.92348710516274,,,,,,,,,,,1740.0,,False,False,False
2022-03-01,1170.2483,187.61856481432915,513,82.24607126710252,1569,251.5479255713136,188,30.14086042537091,2835,454.51776226556666,980.9707,157.27287391200662,420,67.33596478008394,1323,212.10828905726441,147,23.56758767302938,2576,412.9939173178482,,,,,,,,,,,1290.0,,False,False,False
2022-03-02,1334.6067,213.9691263437271,581,93.14808461244947,1821,291.949504439364,189,30.301184151037777,3585,574.7605565157165,988.1051,158.4166893735528,423,67.81693595708455,1389,222.68965495127765,141,22.605645319028184,2619,419.88783752152347,,,,,,,,,,,1028.0,,False,False,False
2022-03-03,1438.0894,230.55984638631344,607,97.31650147978799,1953,313.1122362273904,229,36.714133177712434,3770,604.4204457640869,996.034,159.687886480242,407,65.25175634641468,1245,199.60303845524885,143,22.926292770361915,2460,394.3963651404917,,,,,,,,,,,1081.0,,False,False,False
2022-03-04,1288.4117,206.56296983361244,576,92.34646598411513,1794,287.62076384635856,214,34.30927729270944,3489,559.3694788516974,1004.7779,161.0897365026176,441,70.70276301908814,1386,222.20868377427703,160,25.651796106698647,2616,419.4068663445229,6877.7188388671875,1102.661508336383,4920.0,788.7927302809834,8336.0,1336.4585771589996,3222.0,516.563044098644,12230.0,1960.7591649057777,800.0,6550.0,False,False,False
2022-03-05,622.3012,99.76965375244617,256,41.04287377071783,853,136.75613799383714,86,13.787840407350522,1578,252.9908391023154,1014.35754,162.62558056041598,423,67.81693595708455,1338,214.51314494226742,159,25.49147238103178,2470,395.99960239716034,6927.889073242188,1110.7049872289629,4950.0,793.6024420509895,8422.0,1350.24641756635,3329.0,533.7176827449987,11899.0,1907.6920117100449,576.0,6763.0,False,False,False
2022-03-06,741.1714,118.82735416293144,304,48.73841260272743,999,160.16340194119968,112,17.95625727468905,1888,302.69119405904405,1024.7952,164.29898096248507,496,79.5205679307658,1393,223.33094985394507,154,24.68985375269745,2354,377.4020502198038,6983.657887939453,1119.6460513772533,5039.0,807.8712536353404,8337.0,1336.6189008846663,3569.0,572.1953769050467,11787.0,1889.7357544353558,0.0,6515.0,False,False,False
2022-03-07,987.3894,158.30195043236017,448,71.8250290987562,1317,211.14634670326322,147,23.56758767302938,2408,386.05953140581465,1036.1167,166.1140937358141,468,75.03150361209354,1346,215.79573474760235,162,25.972443558032378,2449,392.63280415815615,7045.1576635742185,1129.5059245346954,5138.0,823.7433024763603,8395.0,1345.9176769733444,3643.0,584.0593326043947,11784.0,1889.2547832583552,1277.0,6052.0,False,False,False
