,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,210.39293,153.1010027974844,88,64.03679204779473,277,201.57035678680845,28,20.375342924298323,509,370.39462673099456,361.2295,262.8633752465248,159,115.70284017726549,480,349.2915929879713,55,40.02299502987171,924,672.3863165018447,,,,,,,,,,,205.0,,False,False,False
2022-02-27,228.17212,166.03876138105989,101,73.49677269121895,303,220.49031807365688,37,26.924560292822783,591,430.06527386643967,363.8713,264.7858113050461,158,114.97514935854055,478,347.8362113505214,53,38.567613392421826,865,629.4525581970732,,,,,,,,,,,265.0,,False,False,False
2022-02-28,286.23193,208.28836131840944,124,90.23366152189259,379,275.79482029675233,40,29.10763274899761,724,526.8481527568566,366.65976,266.81493036448956,161,117.15822181471536,499,363.1177185437451,50,36.38454093624701,942,685.4847512388936,,,,,,,,,,,270.0,,False,False,False
2022-03-01,416.57996,303.14140021800995,188,136.80587392028875,556,404.59609521106677,59,42.933758304771466,1017,740.0615626432641,369.5981,268.95315386354923,162,117.8859126334403,497,361.66233690629525,48,34.92915929879713,992,721.8692921751407,,,,,,,,,,,368.0,,False,False,False
2022-03-02,567.9597,413.2990725338459,242,176.10117813143552,763,555.2280946871293,85,61.853719591619914,1453,1057.3347596073381,372.68994,271.2030429393053,167,121.524366727065,518,376.94384409951897,55,40.02299502987171,1003,729.873891181115,,,,,,,,,,,313.0,,False,False,False
2022-03-03,602.88184,438.7115593999624,261,189.9273036872094,802,583.608036617402,90,65.49217368524462,1464,1065.3393586133122,375.93832,273.5668560490012,169,122.97974836451488,533,387.8592063803931,58,42.20606748604653,972,707.3154758006418,,,,,,,,,,,398.0,,False,False,False
2022-03-04,480.60196,349.7296245768666,224,163.00274339438658,619,450.440616790738,75,54.57681140437051,1209,879.7781998384527,379.34805,276.0480856522918,163,118.61360345216524,510,371.12231754971947,62,45.11683076094629,994,723.3246738125905,2589.3355184326174,1884.235683361799,1916.0,1394.2556086769853,3194.0,2324.2444750074587,1291.0,939.4488469738978,4489.0,3266.6040852562564,293.0,2112.0,False,False,False
2022-03-05,234.4973,170.64153216779232,100,72.76908187249401,300,218.30724561748204,39,28.379941930272665,545,396.5914962050923,382.92325,278.6497352644801,164,119.34129427089019,505,367.48386345609475,60,43.66144912349641,986,717.503147262791,2611.0295052490233,1900.0221983896372,1932.0,1405.8986617765845,3222.0,2344.619817931757,1356.0,986.7487501910189,4505.0,3278.2471383558554,319.0,2226.0,False,False,False
2022-03-06,271.41153,197.50366918742657,126,91.68904315934246,369,268.5179121095029,42,30.563014386447485,714,519.5712445696073,386.66843,281.3750645145774,177,128.8012749143144,523,380.5822981931437,63,45.84452157967123,948,689.8508961512432,2633.8263015136718,1916.611217727765,2009.0,1461.9308548184047,3275.0,2383.1874313241788,1376.0,1001.3025665655177,4567.0,3323.3639691168014,275.0,2236.0,False,False,False
2022-03-07,356.28607,259.2660952359438,166,120.79667590834008,485,352.93004708159594,57,41.47837666732159,918,668.020171589495,390.58734,284.2268208041787,181,131.71203818921416,536,390.04227883656796,50,36.38454093624701,960,698.5831859759426,2657.7537687988283,1934.0230159865146,2020.0,1469.935453824379,3261.0,2372.99975986203,1385.0,1007.851783934042,4574.0,3328.4578048478766,332.0,2298.0,False,False,False
2022-03-08,486.1501,353.76695450395346,227,165.18581585056143,690,502.10666492020874,73,53.121429766920635,1307,951.0919000734967,394.68567,287.20914851874113,173,125.89051163941465,517,376.21615328079406,57,41.47837666732159,977,710.9539298942666,2682.841130126953,1952.278858491026,2036.0,1481.5785069239782,3234.0,2353.3521077564565,1403.0,1020.9502186710911,4479.0,3259.3271770690067,566.0,2496.0,False,False,False
2022-03-09,603.72455,439.324788749218,266,193.56575778083408,860,625.8141041034485,92,66.9475553226945,1482,1078.4377933503613,398.9676,290.3250511735678,174,126.61820245813958,562,408.96224012341634,65,47.29990321712111,980,713.1370023504413,2709.1191060791016,1971.4011003260794,2067.0,1504.1369223044512,3221.0,2343.892127113032,1391.0,1012.2179288463918,4501.0,3275.3363750809553,488.0,2671.0,False,False,False
