,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,98.03793,80.73284989222884,43,35.40989006464363,137,112.81755671758555,14,11.528801416395604,251,206.694939679664,167.92192,138.2813206873834,68,55.99703545106435,227,186.93128010870012,24,19.763659570963892,441,363.15724461646147,,,,,,,,,,,160.0,,False,False,False
2022-02-27,109.36438,90.0600163731724,49,40.350804957384604,150,123.5228723185243,15,12.352287231852431,287,236.34042903610984,170.17305,140.13509498909116,72,59.29097871289167,228,187.75476592415697,25,20.58714538642072,429,353.2754148309795,,,,,,,,,,,115.0,,False,False,False
2022-02-28,140.09175,115.36356760188937,60,49.409148927409724,190,156.46230493679747,18,14.822744678222918,354,291.5139786717174,172.53543,142.08047650754452,76,62.58492197471899,240,197.6365957096389,25,20.58714538642072,468,385.39136163379584,,,,,,,,,,,27.0,,False,False,False
2022-03-01,197.46872,162.61269338428974,86,70.81978012928727,267,219.87071272697327,28,23.057602832791208,532,438.0944538230329,175.01225,144.12010787054896,82,67.52583686745996,243,200.10705315600939,26,21.410631201877546,434,357.39284390826367,,,,,,,,,,,83.0,,False,False,False
2022-03-02,263.27142,216.80027712136507,115,94.7008687775353,364,299.7488368262857,39,32.115946802816325,692,569.8521842961255,177.60744,146.25720214098692,74,60.937950343805326,240,197.6365957096389,29,23.88108864824803,430,354.0989006464364,,,,,,,,,,,215.0,,False,False,False
2022-03-03,290.1243,238.9132510870695,135,111.17058508667188,399,328.5708403672747,47,38.703833326470956,740,609.3795034380533,180.32533,148.49535655230284,81,66.70235105200312,241,198.46008152509575,29,23.88108864824803,439,361.51027298554783,,,,,,,,,,,212.0,,False,False,False
2022-03-04,231.84052,190.91737922281027,103,84.81903899205336,311,256.1040886070737,35,28.82200354098901,617,508.09074813686334,183.17004,150.83793550729752,78,64.23189360563265,251,206.694939679664,26,21.410631201877546,489,402.6845637583893,1226.7456273193359,1010.2076232711622,918.0,755.9599785893688,1443.0,1188.2900317042038,639.0,526.2074360769136,2129.0,1753.2013011075885,195.0,1007.0,False,False,False
2022-03-05,113.66794,93.60393742099404,50,41.17429077284144,157,129.28727302672212,16,13.175773047309262,292,240.45785811339402,186.14636,153.2888854853809,81,66.70235105200312,256,210.8123687569482,28,23.057602832791208,458,377.1565034792276,1244.9701030273438,1025.2152205108443,933.0,768.3122658212212,1468.0,1208.8771770906246,670.0,551.7354963560753,2133.0,1756.4952443694156,201.0,1048.0,False,False,False
2022-03-06,130.77654,107.69262444227934,54,44.468234034668754,171,140.8160744431177,18,14.822744678222918,328,270.10334746983983,189.25955,155.85256041958928,83,68.34932268291678,252,207.51842549512085,30,24.704574463704862,443,364.8042162473751,1264.0565372924805,1040.9326283958335,960.0,790.5463828385556,1494.0,1230.2878082925022,669.0,550.9120105406184,2112.0,1739.2020422448222,139.0,1072.0,False,False,False
2022-03-07,171.56676,141.28278708085418,72,59.29097871289167,237,195.1661382632684,22,18.116687940050234,475,391.1557623419937,192.51482,158.53322111070156,94,77.40766665294191,261,214.92979783423232,34,27.998517725532174,472,388.6853048956232,1284.0361503295899,1057.3855563302095,982.0,808.6630707786059,1525.0,1255.8158685716637,694.0,571.4991559270392,2080.0,1712.8504961502038,41.0,1086.0,False,False,False
2022-03-08,235.21579,193.69686488062143,112,92.23041133116483,305,251.16317371433274,38,31.292460987359494,573,471.8573722567629,195.91862,161.33621102198958,88,72.46675176020094,263,216.57676946514596,27,22.234117017334377,485,399.39062049656195,1304.942521484375,1074.601656428851,998.0,821.8388438259151,1537.0,1265.6976983571458,715.0,588.7923580516326,2130.0,1754.0247869230454,75.0,1078.0,False,False,False
2022-03-09,299.05313,246.26601953059435,131,107.87664182484457,403,331.864783629102,41,33.76291843372998,779,641.4954502408696,199.47678,164.26629154011607,87,71.6432659447441,267,219.87071272697327,31,25.52806027916169,490,403.50804957384605,1326.8117645874024,1092.6106679189709,1026.0,844.8964466587064,1564.0,1287.9318153744803,708.0,583.0279573434348,2105.0,1733.4376415366246,293.0,1156.0,False,False,False
2022-03-10,327.18176,269.4295486435294,150,123.5228723185243,450,370.56861695557296,51,41.997776588298265,845,695.8455140610203,203.19626,167.32923686504364,88,72.46675176020094,269,221.5176843578869,31,25.52806027916169,514,423.27170914480996,1349.6826859741211,1111.4445472673622,1013.0,834.1911310577675,1598.0,1315.9303331000124,726.0,597.8507020216576,2153.0,1772.9649606785524,220.0,1164.0,False,False,False
2022-03-11,260.97702,214.91087973117828,113,93.05389714662165,361,297.2783793799152,37,30.468975171902663,664,546.7945814633342,207.08414,170.53084447979927,92,75.76069502202824,284,233.86997158973935,29,23.88108864824803,518,426.5656524066373,1373.5969426879883,1131.137598458425,1049.0,863.8366204142134,1622.0,1335.6939926709763,730.0,601.1446452834849,2184.0,1798.493020957714,243.0,1212.0,False,False,False
2022-03-12,129.87837,106.95300297811627,53,43.64474821921193,171,140.8160744431177,17,13.999258862766087,342,281.6321488862354,211.14888,173.87811094522476,100,82.34858154568288,303,249.5162020834191,34,27.998517725532174,587,483.38617367315845,1398.599291809082,1151.726678312745,1089.0,896.7760530324865,1636.0,1347.222794087372,772.0,635.7310495326718,2276.0,1874.253715979742,323.0,1334.0,False,False,False
2022-03-13,149.80035,123.3584713190794,64,52.70309218923705,196,161.40321982953841,21,17.293202124593403,359,295.6314077490015,215.3978,177.3770316503942,91,74.93720920657142,285,234.6934574051962,31,25.52806027916169,543,447.1527977930581,1424.7377506103517,1173.2513283734934,1108.0,912.4222835261663,1698.0,1398.2789146456953,759.0,625.025733931733,2311.0,1903.0757195207311,228.0,1423.0,False,False,False
2022-03-14,199.98686,164.68634130433202,91,74.93720920657142,283,233.04648577428256,35,28.82200354098901,514,423.27170914480996,219.84117,181.0360816307366,106,87.28949643842385,302,248.69271626796228,34,27.998517725532174,597,491.6210318277268,1452.063879760742,1195.7540081201812,1122.0,923.9510849425619,1721.0,1417.2190884012023,769.0,633.2605920863014,2340.0,1926.9568081689795,144.0,1526.0,False,False,False
2022-03-15,276.08585,227.35276725143194,116,95.52435459299213,369,303.8662659035698,40,32.93943261827315,716,589.6158438670894,224.4876,184.8623505793512,97,79.87812409931239,297,244.57528719067815,34,27.998517725532174,549,452.093712685799,1480.6330011596679,1219.2802743522607,1153.0,949.4791452217235,1769.0,1456.74640754313,778.0,640.6719644254127,2411.0,1985.424301066414,123.0,1574.0,False,False,False
2022-03-16,341.35153,281.0981357470155,147,121.05241487215383,443,364.8042162473751,50,41.17429077284144,839,690.9045991682793,229.3483,188.86507023125887,109,89.75995388479434,322,265.16243257709885,40,32.93943261827315,560,461.15205665582414,1510.5044911499024,1243.8790226457795,1168.0,961.8314324535761,1836.0,1511.9199571787376,784.0,645.6128793181537,2479.0,2041.4213365174783,348.0,1629.0,False,False,False
2022-03-17,380.06372,312.97707464545965,167,137.5221311812904,500,411.7429077284144,57,46.93869148103924,933,768.3122658212212,234.43398,193.05305322632194,105,86.46601062296702,320,263.5154609461852,37,30.468975171902663,630,518.7960637378021,1541.7421123046875,1269.602760575359,1188.0,978.3011487627126,1881.0,1548.9768188742948,838.0,690.0811133528225,2557.0,2105.6532301231114,423.0,1832.0,False,False,False
2022-03-18,308.42188,253.98104917258024,130,107.05315600938773,395,325.27689710544735,42,34.586404249186806,763,628.3196771935603,239.75667,197.43621814996004,102,83.99555317659653,315,259.39803186890106,34,27.998517725532174,596,490.79754601226995,1574.4142995605469,1296.5078433405088,1196.0,984.8890352863672,1914.0,1576.1518507843703,824.0,678.5523119364269,2601.0,2141.8866060032115,232.0,1821.0,False,False,False
2022-03-19,149.11203,122.79164511710405,61,50.23263474286656,201,165.52064890682257,21,17.293202124593403,373,307.16020916539713,245.32889,202.02486775815487,106,87.28949643842385,352,289.86700704080374,33,27.175031910075347,665,547.6180672787912,1608.5945516967774,1324.6547961434328,1212.0,998.0648083336764,1933.0,1591.7980812780502,840.0,691.7280849837362,2697.0,2220.941244287067,400.0,1898.0,True,False,False
2022-03-20,169.5784,139.64540557935834,71,58.46749289743484,220,181.16687940050232,24,19.763659570963892,422,347.5110141227817,251.16533,206.83107431977987,97,79.87812409931239,312,256.9275744225306,32,26.351546094618524,604,497.38543253592456,1644.3618427124024,1354.1086529521165,1215.0,1000.5352657800469,1951.0,1606.6208259562727,831.0,684.3167126446248,2806.0,2310.7011981718615,244.0,1914.0,True,False,False
2022-03-21,236.55379,194.79868933558464,94,77.40766665294191,299,246.2222588215918,28,23.057602832791208,589,485.03314530407215,257.28043,211.8667820468545,106,87.28949643842385,320,263.5154609461852,33,27.175031910075347,709,583.8514431588916,1681.800978942871,1384.9392505808632,1210.0,996.4178367027628,2001.0,1647.7951167291144,795.0,654.6712232881789,2915.0,2400.461152056656,231.0,2001.0,True,False,False
2022-03-22,337.76123,278.14158238470554,136,111.9940709021287,446,367.2746736937456,45,37.056861695557295,822,676.9053403055133,263.68997,217.14495960623026,107,88.11298225388067,352,289.86700704080374,36,29.645489356445836,697,573.9696133734096,1721.0031834716797,1417.2217099449745,1211.0,997.2413225182197,2096.0,1726.026269197513,838.0,690.0811133528225,3076.0,2533.0423683452054,282.0,2160.0,True,False,False
2022-03-23,439.05576,361.55618727207184,173,142.46304607403138,554,456.21114176308316,69,56.82052126652118,1193,982.4185778399967,270.41177,222.680252045393,111,91.406925515708,361,297.2783793799152,32,26.351546094618524,719,592.0863013134599,1762.0665366821288,1451.0367988488729,1244.0,1024.4163544282949,2123.0,1748.2603862148474,824.0,678.5523119364269,3179.0,2617.8614073372587,213.0,2025.0,True,False,False
2022-03-24,457.2914,376.5729954466224,176,144.93350352040187,588,484.20965948861533,66,54.350063820150694,1231,1013.7110388273562,277.464,228.487653657794,109,89.75995388479434,355,292.3374644871742,33,27.175031910075347,714,587.9688722361757,1805.0965170288086,1486.47137730375,1224.0,1007.9466381191584,2175.0,1791.0816486186025,826.0,680.1992835673406,3330.0,2742.20776547124,,,False,False,True
2022-03-25,354.79074,292.16513503342867,138,113.64104253304237,462,380.45044674105486,52,42.82126240375509,924,760.9008934821097,284.86688,234.5838351175189,112,92.23041133116483,381,313.74809568905175,31,25.52806027916169,796,655.4947091036356,1850.2066998901366,1523.6189730227172,1257.0,1035.1216700292339,2192.0,1805.0809074813687,819.0,674.4348828591428,3407.0,2805.6161732614155,,,False,False,True
2022-03-26,173.20952,142.6355796866119,66,54.350063820150694,231,190.22522337052743,21,17.293202124593403,481,396.09667723473467,292.64178,240.9863518550992,112,92.23041133116483,376,309.63066661176765,35,28.82200354098901,781,643.1424218717833,1897.5193633422853,1562.5802802670441,1259.0,1036.7686416601475,2264.0,1864.3718861942605,783.0,644.789393502697,3527.0,2904.4344711162353,,,False,False,True
2022-03-27,193.07506,158.9945750311017,79,65.05537942108947,249,205.04796804875036,24,19.763659570963892,516,424.91868077572366,300.81232,247.71466851234436,108,88.93646806933751,394,324.4534112899905,35,28.82200354098901,822,676.9053403055133,1947.1662315063477,1603.4637719820048,1265.0,1041.7095565528884,2310.0,1902.2522337052744,805.0,662.9060814427471,3678.0,3028.780829250216,,,False,False,True
2022-03-28,256.07272,210.872245952487,98,80.70160991476921,314,258.57454605344424,33,27.175031910075347,667,549.2650389097048,309.40356,254.78943716734648,114,93.87738296207849,406,334.3352410754725,33,27.175031910075347,880,724.6675176020093,1999.2892625732422,1646.3863487242081,1291.0,1063.120187754766,2430.0,2001.0705315600937,819.0,674.4348828591428,3793.0,3123.4816980277515,,,False,False,True
