,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,117.86955,137.1501130051911,52,60.505922598962094,165,191.9899467082451,17,19.780782388122223,310,360.7083847245817,195.69057,227.70073264837265,80,93.08603476763399,266,309.51106560238304,24,27.9258104302902,495,575.9698401247352,,,,,,,,,,,53.0,,False,False,False
2022-02-27,131.24603,152.71465526893735,56,65.16022433734379,178,207.11642735798563,18,20.94435782271765,324,376.9984408089176,199.35056,231.9594146683812,89,103.55821367899281,276,321.1468199483372,26,30.252961299481047,522,607.3863768588117,,,,,,,,,,,29.0,,False,False,False
2022-02-28,170.22849,198.07368516921997,77,89.59530846384772,242,281.58525517209284,26,30.252961299481047,427,496.84671057224637,203.15892,236.39071732759476,88,102.39463824439738,259,301.36603756021503,26,30.252961299481047,484,563.1705103441857,,,,,,,,,,,205.0,,False,False,False
2022-03-01,244.5706,284.5763461664319,110,127.99329780549672,336,390.9613460240627,44,51.19731912219869,591,687.673081845896,207.12126,241.00120645016432,87,101.23106280980195,280,325.80112168671894,30,34.90726303786275,505,587.6055944706895,,,,,,,,,,,638.0,,False,True,False
2022-03-02,330.69894,384.7931744530797,159,185.00849410067255,460,535.2446999138954,53,61.66949803355752,856,996.0205720136837,211.24413,245.798472315073,95,110.53966628656536,282,328.1282725559098,33,38.39798934164902,528,614.3678294663844,,,,,,,,,,,271.0,,False,False,False
2022-03-03,331.204,385.38083899766207,145,168.71843801633662,431,501.5010123106281,50,58.17877172977124,800,930.8603476763399,215.53363,250.78963954001665,98,114.03039259035162,293,340.9276023364595,34,39.561564776244445,541,629.4943101161249,,,,,,,,,,,228.0,,False,False,False
2022-03-04,276.7694,322.04207964241505,121,140.79262758604642,359,417.72358101975755,45,52.360894556794115,650,756.3240324870261,219.9964,255.98241481930017,102,118.68469432873333,323,375.83486537432225,37,43.05229108003071,556,646.9479416350562,1452.0956628417969,1689.6228419652753,1101.0,1281.0965534895627,1731.0,2014.1490772846805,799.0,929.6967722417445,2307.0,2684.3685276116453,284.0,1708.0,False,False,False
2022-03-05,140.5135,163.49806683138013,65,75.63240324870262,194,225.7336343115124,19,22.10793325731307,377,438.66793884247517,224.64021,261.38583198189735,98,114.03039259035162,315,366.5262618975588,38,44.21586651462614,561,652.7658188080333,1481.0453292236327,1723.3079626069125,1129.0,1313.6766656582347,1751.0,2037.4205859765889,824.0,958.7861581066301,2391.0,2782.1088641176607,58.0,1713.0,False,False,False
2022-03-06,150.51453,175.13500060886145,65,75.63240324870262,208,242.02369039584838,21,24.43508412650392,394,458.4487212305974,229.47235,267.00838934630156,100,116.35754345954248,319,371.18056363594053,35,40.72514021083987,563,655.0929696772242,1511.1670936889648,1758.3569077854422,1165.0,1355.56538130367,1804.0,2099.0900840101463,829.0,964.6040352796072,2417.0,2812.361825417142,9.0,1693.0,False,False,False
2022-03-07,203.88464,237.23517078906298,87,101.23106280980195,265,308.34749016778756,29,33.74368760326732,500,581.7877172977123,234.50081,272.85937685519457,101,117.5211188941379,312,363.0355355937726,33,38.39798934164902,576,670.2194503269648,1542.5089365234376,1794.8255061825853,1182.0,1375.346163691792,1853.0,2156.105280305322,870.0,1012.3106280980195,2433.0,2830.9790323706684,344.0,1832.0,False,False,False
2022-03-08,299.12833,348.05836621671915,124,144.28335388983268,401,466.5937492727653,50,58.17877172977124,753,876.1723022503548,239.73389,278.94845698028803,100,116.35754345954248,339,394.452072327849,34,39.561564776244445,577,671.3830257615601,1575.121394165039,1832.7725607561365,1244.0,1447.4878406367084,1904.0,2215.447627469689,887.0,1032.091410486142,2492.0,2899.6299830117987,300.0,1494.0,False,False,False
2022-03-09,364.63235,424.2772702127695,175,203.62570105419937,492,572.479113820949,52,60.505922598962094,934,1086.7794559121269,245.18018,285.2856181561947,110,127.99329780549672,323,375.83486537432225,38,44.21586651462614,584,679.5280538037281,1609.0577102050781,1872.2600244409928,1261.0,1467.2686230248307,1925.0,2239.8827115961926,900.0,1047.2178911358824,2548.0,2964.7902073491423,260.0,1483.0,False,False,False
2022-03-10,403.88745,469.95352022349834,180,209.44357822717646,549,638.8029135928882,68,79.12312955248889,999,1162.4118591608294,250.84991,291.882804594934,106,123.33899606711503,335,389.7977705894673,35,40.72514021083987,643,748.1790044448582,1644.3739697265626,1913.353156461989,1300.0,1512.6480649740522,1943.0,2260.8270694189105,909.0,1057.690070047241,2620.0,3048.5676386400132,457.0,1712.0,False,False,False
2022-03-11,337.22833,392.390601336956,146,169.88201345093202,454,528.2632473063229,51,59.342347164366664,884,1028.6006841823555,256.75183,298.7501211464405,121,140.79262758604642,337,392.1249214586582,40,46.543017383816995,614,714.4353168415909,1681.1292830810546,1956.120736172133,1289.0,1499.8487351935025,1974.0,2296.8979078913685,962.0,1119.3595680807987,2657.0,3091.6199297200437,347.0,1775.0,False,False,False
2022-03-12,156.48163,182.0781733840704,76,88.43173302925229,213,247.84156756882547,25,29.08938586488562,377,438.66793884247517,262.89697,305.90046662837267,121,140.79262758604642,364,423.54145819273464,39,45.37944194922157,664,772.6140885713621,1719.385995300293,2000.6353067188256,1341.0,1560.3546577924646,2007.0,2335.2958972330175,970.0,1128.6681715575621,2667.0,3103.2556840659977,278.0,1995.0,False,False,False
2022-03-13,178.66156,207.8861929476261,80,93.08603476763399,242,281.58525517209284,25,29.08938586488562,464,539.8990016522771,269.2963,313.346553593874,117,136.1383258476647,353,410.7421284121849,33,38.39798934164902,690,802.8670498708432,1759.2098231811524,2046.9733345525497,1345.0,1565.0089595308464,2080.0,2420.2369039584837,960.0,1117.032417211608,2738.0,3185.869539922273,215.0,2201.0,False,False,False
2022-03-14,241.77939,281.3285682350397,109,126.8297223709013,330,383.9798934164902,41,47.70659281841242,597,694.6545344534686,275.9608,321.1011877283454,118,137.30190128226013,370,430.52291080030716,42,48.87016825300784,748,870.3544250773778,1800.6701126708983,2095.215508914033,1381.0,1606.8976751762818,2134.0,2483.0699774266363,986.0,1147.285378511089,2939.0,3419.7482022759536,244.0,2101.0,False,False,False
2022-03-15,339.94772,395.55481635034084,156,181.5177677968863,455,529.4268227409183,54,62.833073468152946,853,992.5298457098974,282.90363,329.1797125712037,111,129.15687324009215,370,430.52291080030716,36,41.8887156454353,644,749.3425798794535,1843.840040283203,2145.4469761969735,1379.0,1604.5705243070909,2135.0,2484.233552861232,1027.0,1194.9919713295012,2994.0,3483.7448511787024,267.0,2068.0,False,False,False
2022-03-16,444.76678,517.5197031348944,204,237.36938865746666,591,687.673081845896,69,80.2867049870843,1230,1431.1977845523725,290.13718,337.59649377316236,121,140.79262758604642,387,450.3036931884294,38,44.21586651462614,687,799.3763235670569,1888.796798034668,2197.7575551356354,1393.0,1620.860580391427,2215.0,2577.319587628866,998.0,1161.248283726234,3082.0,3586.1394894230993,294.0,2102.0,False,False,False
