,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,144.9771,119.83460281044245,65,53.72744480538266,192,158.7026061943611,19,15.704945404650317,359,296.7408105404981,253.13522,209.23551637679338,113,93.40309635397294,352,290.95477802299536,43,35.54277117894545,726,600.0942296724279,,,,,,,,,,,98.0,,False,False,False
2022-02-27,155.81311,128.79138812422752,62,51.24771658359577,204,168.62151908150867,21,17.358097552508244,403,333.11015779337254,249.44814,206.1878563836217,106,87.6170638364702,337,278.5561369140609,41,33.88961903108753,652,538.9276002016846,,,,,,,,,,,0.0,,False,False,False
2022-02-28,193.24583,159.73238041624427,77,63.64635769253023,257,212.43005099974374,24,19.837825774295137,514,424.8601019994875,245.94536,203.29253748059273,107,88.44363991039916,317,262.0246154354816,36,29.756738661442704,688,568.6843388631272,,,,,,,,,,,249.0,,False,False,False
2022-03-01,275.94614,228.09046786278486,131,108.28146568469428,373,308.3128755755036,37,30.583314735371673,713,589.3487407113514,242.62003,200.5439018830657,114,94.2296724279019,344,284.3421694315636,42,34.71619510501649,641,529.8352633884659,,,,,,,,,,,207.0,,False,False,False
2022-03-02,349.61697,288.9850176870823,154,127.29271538506046,468,386.83760259875515,57,47.11483621395095,891,736.4792818707069,239.46545,197.93640822172165,106,87.6170638364702,324,267.8106479529843,34,28.10358651358478,596,492.6393400616626,,,,,,,,,,,397.0,,False,False,False
2022-03-03,366.40817,302.8642386198044,164,135.5584761243501,496,409.98173266876614,55,45.46168406609302,921,761.2765640885759,236.47523,195.46477124094963,102,84.31075954075433,305,252.10570254833405,38,31.409890809300634,583,481.893851100586,,,,,,,,,,,365.0,,False,False,False
2022-03-04,292.56418,241.82654451578856,136,112.41434605433912,396,327.3241252758698,47,38.84907547466131,749,619.1054793727941,233.64307,193.12376389279962,105,86.79048776254123,326,269.4638001008423,36,29.756738661442704,600,495.94564435737846,1700.7324168701173,1405.7847239402197,1258.0,1039.8327010026367,2072.0,1712.6656251808133,840.0,694.3239021003299,2910.0,2405.3363751332854,316.0,1632.0,False,False,False
2022-03-05,140.55978,116.18335265666246,62,51.24771658359577,193,159.52918226829004,21,17.358097552508244,352,290.95477802299536,230.96405,190.9093582071364,98,81.00445524503849,298,246.3196700308313,35,28.930162587513742,580,479.4141228787991,1678.5610247192383,1387.4583816626068,1233.0,1019.1682991544127,2000.0,1653.1521478579282,858.0,709.2022714310511,2859.0,2363.180995362908,188.0,1722.0,False,False,False
2022-03-06,159.48824,131.8291644565761,75,61.99320554467231,212,175.2341276729404,26,21.490977922153064,399,329.8038534976567,228.43263,188.81694413721561,99,81.83103131896745,314,259.5448872136947,36,29.756738661442704,586,484.3735793223729,1657.5457109375,1370.0876261045123,1234.0,1019.9948752283417,2000.0,1653.1521478579282,835.0,690.191021730685,2766.0,2286.3094204875147,1.0,1723.0,False,False,False
2022-03-07,206.97942,171.0842363536358,92,76.0449988014647,278,229.788148552252,36,29.756738661442704,523,432.2992866648482,226.04459,186.84304086491466,92,76.0449988014647,305,252.10570254833405,33,27.277010439655815,567,468.6686339177226,1637.644953552246,1353.6381361967963,1206.0,996.8507451583307,1988.0,1643.2332349707806,842.0,695.9770542481878,2763.0,2283.8296922657278,248.0,1722.0,False,False,False
2022-03-08,279.13718,230.7281130924821,120,99.18912887147569,370,305.8331473537167,51,42.155379770377166,674,557.1122738281218,223.79533,184.98386489227414,93,76.87157487539366,316,261.1980393615526,32,26.45043436572685,559,462.0560253262909,1618.8202598876953,1338.0780948146366,1181.0,976.1863433101066,1963.0,1622.5688331225563,824.0,681.0986849174664,2698.0,2230.102247460345,256.0,1771.0,False,False,False
2022-03-09,330.51047,273.1920452788472,147,121.5066828675577,451,372.7858093419628,52,42.98195584430613,788,651.3419462560237,221.68109,183.23628464713693,95,78.52472702325159,313,258.7183111397657,30,24.797282217868922,553,457.0965688827171,1601.0360266723633,1323.3780731456702,1157.0,956.3485175358113,1923.0,1589.5057901653977,855.0,706.7225432092642,2675.0,2211.0909977599786,394.0,1768.0,False,False,False
2022-03-10,340.575,281.5111540257931,149,123.15983501541565,458,378.57184185946556,62,51.24771658359577,849,701.7630867656906,219.69832,181.59737810492516,103,85.1373356146833,316,261.1980393615526,33,27.277010439655815,554,457.92314495664607,1584.259411682129,1309.5109245932247,1188.0,981.9723758276093,1907.0,1576.2805729825343,834.0,689.364445656756,2592.0,2142.4851836238745,384.0,1787.0,False,False,False
