,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,86.549835,78.30722024664283,36,32.57152163291895,118,106.7622097967899,13,11.761938367442955,225,203.57201020574345,154.96873,140.2102061547339,62,56.09539836780486,200,180.95289796066083,23,20.809583265475997,454,410.76307837070016,,,,,,,,,,,14.0,,False,False,False
2022-02-27,92.42408,83.62202788703144,37,33.47628612272226,121,109.4765032661998,13,11.761938367442955,234,211.71489061397318,154.9754,140.21623646840453,70,63.3335142862313,210,190.0005428586939,21,19.00005428586939,379,342.90574163545233,,,,,,,,,,,77.0,,False,False,False
2022-02-28,115.775856,104.74987793713808,52,47.04775346977182,163,147.47661183793858,16,14.476231836852866,320,289.52463673705734,155.07027,140.30206948518753,64,57.904927347411466,196,177.3338400014476,22,19.90481877567269,382,345.6200351048622,,,,,,,,,,,162.0,,False,False,False
2022-03-01,166.02324,150.21193539723754,68,61.52398530662468,211,190.9053073484972,24,21.714347755279302,442,399.90590449306046,155.25443,140.46869473531842,65,58.80969183721477,200,180.95289796066083,22,19.90481877567269,404,365.5248538805349,,,,,,,,,,,207.0,,False,False,False
2022-03-02,220.06148,199.10382106900215,100,90.47644898033042,301,272.33411143079456,31,28.04769918390243,554,501.2395273510305,155.52907,140.71718323975801,71,64.23827877603459,201,181.85766245046415,26,23.52387673488591,361,326.6199808189928,,,,,,,,,,,208.0,,False,False,False
2022-03-03,238.08064,215.4069021344185,104,94.09550693954364,320,289.52463673705734,33,29.85722816350904,617,558.2396902086388,155.89613,141.0492812283337,63,57.00016285760817,206,186.38148489948065,22,19.90481877567269,390,352.85815102328866,,,,,,,,,,,276.0,,False,False,False
2022-03-04,200.97353,181.83371284976602,88,79.61927510269076,269,243.38164775708884,31,28.04769918390243,554,501.2395273510305,156.35715,141.46639732643962,71,64.23827877603459,205,185.47672040967737,24,21.714347755279302,394,356.47720898250185,1088.0507734375,984.4297029092702,772.0,698.4781861281508,1297.0,1173.4795432748856,544.0,492.19188245299745,1961.0,1774.2431645042795,193.0,1137.0,False,False,False
2022-03-05,97.52327,88.23559037409723,40,36.19057959213217,128,115.80985469482293,15,13.571467347049563,255,230.71494489984258,156.91386,141.97009149938822,64,57.904927347411466,209,189.0957783688906,23,20.809583265475997,393,355.57244449269854,1089.9960005493165,986.1896753246444,783.0,708.4305955159872,1283.0,1160.8128404176393,541.0,489.47758898358757,1885.0,1705.4810632792285,19.0,1142.0,False,False,False
2022-03-06,112.67563,101.944908965379,47,42.52393102075529,152,137.52420245010222,16,14.476231836852866,279,252.42929265512186,157.56874,142.56259892135859,67,60.61922081682139,208,188.19101387908728,23,20.809583265475997,413,373.6677342887647,1092.589270385742,988.5359737851204,774.0,700.2877151077574,1292.0,1168.9557208258689,551.0,498.5252338816206,1855.0,1678.3381285851294,76.0,1141.0,False,False,False
2022-03-07,153.14583,138.56090372428298,70,63.3335142862313,200,180.95289796066083,30,27.142934694099125,370,334.7628612272226,158.32364,143.2456076145172,72,65.1430432658379,211,190.9053073484972,22,19.90481877567269,404,365.5248538805349,1095.8426864624023,991.4795491218377,789.0,713.8591824548071,1297.0,1173.4795432748856,569.0,514.8109946980801,1802.0,1630.3856106255541,268.0,1247.0,False,False,False
2022-03-08,205.43794,185.8729519881308,87,78.71451061288747,269,243.38164775708884,32,28.952463673705733,517,467.7632412283083,159.1811,144.0214109607041,72,65.1430432658379,215,194.5243653077104,21,19.00005428586939,396,358.2867379621085,1099.7694759521485,995.0323688110929,803.0,726.5258853120532,1303.0,1178.9081302137054,567.0,513.0014657184735,1800.0,1628.5760816459476,238.0,1278.0,False,False,False
2022-03-09,235.11197,212.72096782922745,100,90.47644898033042,299,270.52458245118794,37,33.47628612272226,615,556.430161229032,160.14368,144.8923139832914,75,67.85733673524781,229,207.19106816495668,24,21.714347755279302,411,371.85820530915805,1104.3840252075195,999.2074491138009,823.0,744.6211751081194,1318.0,1192.4795975607549,578.0,522.9538751063099,1890.0,1710.004885728245,223.0,1293.0,False,False,False
2022-03-10,241.44228,218.44839211553335,100,90.47644898033042,310,280.4769918390243,38,34.381050612525556,587,531.0967555145396,161.21407,145.86076140403748,78,70.57163020465774,221,199.95295224653023,28,25.333405714492514,411,371.85820530915805,1109.70195111084,1004.0189196305304,827.0,748.2402330673325,1314.0,1188.8605396015416,600.0,542.8586938819825,1857.0,1680.147657564736,144.0,1161.0,False,False,False
2022-03-11,210.57187,190.51794661208987,88,79.61927510269076,282,255.1435861245318,28,25.333405714492514,590,533.8110489839495,162.39508,146.92930271849036,74,66.95257224544451,221,199.95295224653023,26,23.52387673488591,451,408.0487849012902,1115.7401292114257,1009.4820487590483,842.0,761.8117004143821,1358.0,1228.6701771528872,604.0,546.4777518411958,1868.0,1690.1000669525722,210.0,1178.0,False,False,False
2022-03-12,109.49425,99.06650520861149,45,40.714402041148695,149,134.80990898069234,14,12.666702857246257,287,259.6674085735483,163.69064,148.1014769524336,73,66.0478077556412,208,188.19101387908728,24,21.714347755279302,421,380.90585020719107,1122.5167471923828,1015.6132920691807,837.0,757.2878779653656,1361.0,1231.384470622297,606.0,548.2872808208024,1886.0,1706.3858277690317,3.0,1162.0,False,False,False
2022-03-13,123.20804,111.47425975650549,58,52.476340408591646,172,155.61949224616833,20,18.095289796066083,325,294.04845918607384,165.10333,149.37963569536805,73,66.0478077556412,228,206.28630367515336,23,20.809583265475997,425,384.5249081664043,1130.0513878173829,1022.4303673501103,851.0,769.9545808226119,1382.0,1250.3845249081664,603.0,545.5729873513925,1880.0,1700.9572408302117,83.0,1169.0,False,False,False
2022-03-14,169.47328,153.3334027044475,77,69.66686571485442,228,206.28630367515336,25,22.619112245082604,413,373.6677342887647,166.63722,150.7674460299313,75,67.85733673524781,216,195.42912979751372,26,23.52387673488591,391,353.76291551309197,1138.3650720214844,1029.9522935974198,859.0,777.1926967410383,1379.0,1247.6702314387564,610.0,551.9063387800156,1957.0,1770.6241065450663,242.0,1143.0,False,False,False
2022-03-15,223.82027,202.50463858246803,97,87.76215551092051,311,281.3817563288276,34,30.76199265331234,567,513.0014657184735,168.29622,152.2684469819069,75,67.85733673524781,221,199.95295224653023,26,23.52387673488591,441,399.00114000325715,1147.4803308105468,1038.199456065131,860.0,778.0974612308416,1393.0,1260.3369342960027,615.0,556.430161229032,1979.0,1790.528925320739,231.0,1136.0,False,False,False
2022-03-16,250.26556,226.43138654530048,112,101.33362285797006,334,302.1913395943036,38,34.381050612525556,624,564.5730416372619,170.08441,153.8863405585289,75,67.85733673524781,224,202.6672457159401,26,23.52387673488591,442,399.90590449306046,1157.4212789306641,1047.1936729191902,850.0,769.0498163328086,1400.0,1266.670285724626,606.0,548.2872808208024,2002.0,1811.338508586215,276.0,1189.0,False,False,False
2022-03-17,259.91092,235.15818174928427,113,102.23838734777337,341,308.52469102292673,33,29.85722816350904,659,596.2397987803774,172.00635,155.62523622065783,73,66.0478077556412,227,205.38153918535008,25,22.619112245082604,423,382.7153791867977,1168.2137124023438,1056.9582834829305,842.0,761.8117004143821,1383.0,1251.2892893979697,604.0,546.4777518411958,2050.0,1854.7672040967736,266.0,1311.0,False,False,False
2022-03-18,227.51944,205.8515092357993,90,81.42880408229739,290,262.38170204295824,30,27.142934694099125,632,571.8111575556882,174.06654,157.48923178762197,72,65.1430432658379,232,209.90536163436659,24,21.714347755279302,463,418.90595877892986,1179.8851393432617,1067.5181761244066,830.0,750.9545265367425,1429.0,1292.9084559289217,577.0,522.0491106165065,2095.0,1895.4816061379224,171.0,1272.0,False,False,False
2022-03-19,108.8285,98.46416069194674,41,37.09534408193547,141,127.5717930622659,15,13.571467347049563,301,272.33411143079456,176.27057,159.48335640132427,76,68.76210122505111,231,209.00059714456324,22,19.90481877567269,477,431.57266163617606,1192.4649362182618,1078.8999296258453,833.0,753.6688200061525,1444.0,1306.4799232759713,582.0,526.5729330655231,2142.0,1938.0055371586775,0.0,1269.0,True,False,False
2022-03-20,132.9894,120.32408267259598,54,48.85728244937843,175,158.33378571557824,18,16.285760816459476,372,336.5723902068292,178.6229,161.6116496734321,75,67.85733673524781,240,217.143477552793,26,23.52387673488591,455,411.66784286050336,1205.9844016113282,1091.1318618346163,841.0,760.9069359245788,1463.0,1323.670448582234,581.0,525.6681685757197,2121.0,1919.005482872808,92.0,1278.0,True,False,False
