,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,187.8607,61.098672449588776,74,24.06731041301456,247,80.3327793515486,26,8.456082037005116,477,155.13658198659385,322.22647,104.79898191988468,127,41.30470841152499,408,132.69544119608028,45,14.635526602508854,838,272.5460287311649,,,,,,,,,,,90.0,,False,False,False
2022-02-27,216.29037,70.34496520645916,91,29.596287129517904,279,90.7402649355549,29,9.431783810505706,596,193.83941900211727,330.54257,107.50365909188986,133,43.25611195852617,450,146.35526602508855,51,16.586930149510035,926,301.1666140871822,,,,,,,,,,,34.0,,False,False,False
2022-02-28,280.9567,91.37665037997067,114,37.07666739302243,371,120.661785989573,35,11.383187357506886,733,238.39646665864424,339.28833,110.3480695746839,155,50.4112582975305,475,154.48611413759346,49,15.93646230050964,857,278.7254732966686,,,,,,,,,,,479.0,,False,False,False
2022-03-01,404.5294,131.56668283045292,173,56.265468938534035,539,175.30108530560605,62,20.1645033190122,1031,335.3161761597029,348.48846,113.34026930853724,146,47.48415297702873,448,145.70479817608816,50,16.261696225009835,813,264.41518061866,,,,,,,,,,,466.0,,False,False,False
2022-03-02,519.61725,168.99715410545468,220,71.5514633900433,735,239.04693450764464,75,24.39254433751476,1396,454.0265586022747,358.17078,116.48929212242365,153,49.76079044853011,488,158.714155156096,51,16.586930149510035,920,299.21521054018103,,,,,,,,,,,372.0,,False,False,False
2022-03-03,571.5273,185.88006496429443,259,84.23558644555096,763,248.15348439365016,80,26.018713960015745,1400,455.3274943002754,368.36526,119.80488197878003,150,48.78508867502952,491,159.6898569295966,55,17.887865847510824,930,302.467549785183,,,,,,,,,,,358.0,,False,False,False
2022-03-04,487.3937,158.51696953177452,192,62.44491350403778,631,205.22260635962414,69,22.441140790513575,1267,412.0713823417493,379.10318,123.29721357673407,175,56.91593678753443,511,166.19453541960053,62,20.1645033190122,1038,337.59281363120425,2446.185319274902,795.5824514425433,1745.0,567.5331982528434,2955.0,961.0662468980815,1122.0,364.91246328922074,4243.0,1379.967541654335,385.0,2184.0,False,False,False
2022-03-05,242.3997,78.83660728111863,96,31.22245675201889,305,99.19634697256002,35,11.383187357506886,578,187.98520836111373,390.41922,126.97757920250297,163,53.01312969353207,503,163.59266402359896,57,18.538333696511216,993,322.9572870286954,2514.378359008789,817.7611413787932,1798.0,584.7705962513537,3006.0,977.6531770475915,1206.0,392.23211294723734,4430.0,1440.7862855358717,102.0,2196.0,False,False,False
2022-03-06,276.09174,89.79439735412598,127,41.30470841152499,367,119.36085029157222,43,13.985058753508461,735,239.04693450764464,402.3506,130.85806276649237,177,57.56640463653482,517,168.14593896660173,61,19.839269394512,967,314.50120499169026,2586.1864072265626,841.1155547113591,1878.0,610.7893102113695,3080.0,1001.7204874606061,1267.0,412.0713823417493,4465.0,1452.1694728933785,53.0,2215.0,False,False,False
2022-03-07,376.172,122.34390014782548,168,54.63929931603306,493,160.34032477859702,56,18.21309977201102,914,297.26380699317986,414.93707,134.95160965248942,189,61.46921173053719,548,178.22819062610782,63,20.489737243512398,1044,339.54421717820543,2661.8353094482422,865.7191440650474,1919.0,624.1239011158776,3183.0,1035.2195816841263,1333.0,433.5368213587623,4457.0,1449.567601497377,531.0,2267.0,False,False,False
