,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,153.54861,125.20679738372564,65,53.00238103004013,193,157.37630059688834,20,16.308424932320037,378,308.2292312208487,274.835,224.1062931716442,121,98.66597084053622,367,299.2595975080727,36,29.355164878176065,672,547.9630777259532,,,,,,,,,,,246.0,,False,False,False
2022-02-27,163.98671,133.71824752539396,71,57.894908509736126,217,176.9464105156724,23,18.754688672168044,417,340.03065983887274,275.12802,224.3452239781618,130,106.00476206008025,392,319.6451286734727,43,35.06311360448808,685,558.5635539319612,,,,,,,,,,,133.0,,False,False,False
2022-02-28,198.99709,162.26645093411207,83,67.67996346912815,260,212.0095241201605,27,22.01637365863205,529,431.357839459865,275.55066,224.68985989689827,127,103.55849832023223,392,319.6451286734727,44,35.87853485110408,756,616.4584624416974,,,,,,,,,,,255.0,,False,False,False
2022-03-01,297.7402,242.78368800878525,136,110.89728953977624,407,331.87644737271273,47,38.324798590952085,757,617.2738836883134,276.10394,225.14101583510637,128,104.37391956684824,366,298.4441762614567,49,39.95564108418409,689,561.8252389184253,,,,,,,,,,,297.0,,False,False,False
2022-03-02,400.97177,326.9609063863754,185,150.85293062396033,527,429.72699696663295,67,54.633223523272115,1069,871.685312632506,276.78824,225.69901775568724,121,98.66597084053622,381,310.6754949606967,39,31.801428618024072,753,614.0121987018493,,,,,,,,,,,303.0,,False,False,False
2022-03-03,424.3965,346.0619365796447,187,152.48377311719233,556,453.37421311849704,61,49.740696043576115,1094,892.070843797906,277.60468,226.36475041508675,127,103.55849832023223,399,325.35307739978475,37,30.170586124792067,744,606.6734074823054,,,,,,,,,,,298.0,,False,False,False
2022-03-04,345.03265,281.34696185588837,153,124.75945073224827,485,395.4793046087609,51,41.58648357741609,857,698.8160083499135,278.5549,227.13958751410246,124,101.11223458038423,366,298.4441762614567,40,32.61684986464007,748,609.9350924687693,1934.5659432373047,1577.4861730954246,1464.0,1193.7767050458267,2380.0,1940.7025669460843,998.0,813.7904041227698,3334.0,2718.61443621775,327.0,1859.0,False,False,False
2022-03-05,173.83084,141.7453633621335,77,62.78743598943214,239,194.88567794122443,30,24.462637398480055,424,345.7386085651848,279.63983,228.0242508277297,127,103.55849832023223,370,301.70586124792067,40,32.61684986464007,694,565.9023451515053,1939.3705895385742,1581.4039837719545,1490.0,1214.9776574578427,2402.0,1958.6418343716362,1005.0,819.4983528490818,3358.0,2738.184546136534,150.0,1763.0,False,False,False
2022-03-06,202.00638,164.72028801217675,81,66.04912097589616,270,220.16373658632048,29,23.647216151864054,486,396.2947258553769,280.86072,229.01978809386492,129,105.18934081346423,398,324.5376561531687,47,38.324798590952085,732,596.8883525229134,1945.1034060058594,1586.0786441223288,1484.0,1210.0851299781466,2436.0,1986.3661567565805,1058.0,862.71567891973,3284.0,2677.8433738869503,119.0,1749.0,False,False,False
2022-03-07,269.26895,219.56763230264187,118,96.21970710068821,355,289.47454254868063,45,36.69395609772008,652,531.6546527936332,282.22003,230.12820165604353,128,104.37391956684824,395,322.0913924133207,42,34.247692357872076,738,601.7808800026094,1951.772696533203,1591.5169253181798,1505.0,1227.2089761570828,2407.0,1962.7189406047164,1049.0,855.376887700186,3342.0,2725.137806190678,207.0,1701.0,False,False,False
