,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,90.18177,50.83212163299322,37,20.85552756029784,115,64.82123430903383,13,7.327617791455998,232,130.76979443213781,151.85678,85.59603593312204,62,34.947100236174755,198,111.6052555929452,19,10.709595233666459,394,222.08318537182024,,,,,,,,,,,4.0,,False,False,False
2022-02-27,102.585075,57.82340303994715,44,24.801167909543377,134,75.53082954270029,16,9.018606512561227,279,157.2619510627864,155.68721,87.75510359555483,63,35.510763143209836,210,118.36921047736612,22,12.400583954771689,398,224.33783699996056,,,,,,,,,,,3.0,,False,False,False
2022-02-28,133.86098,75.45246626250446,53,29.874134072859068,178,100.33199745224366,19,10.709595233666459,349,196.71835455524177,159.70883,90.0219427421689,65,36.63808895727999,219,123.44217664068181,18,10.145932326631382,424,238.99307258287254,,,,,,,,,,,270.0,,False,False,False
2022-03-01,191.96112,108.20135939866304,82,46.22035837687629,260,146.55235582911996,34,19.16453883919261,498,280.7041277034682,163.93256,92.40270010195673,70,39.45640349245537,212,119.49653629143627,26,14.655235582911995,411,231.66545479141655,,,,,,,,,,,211.0,,False,False,False
2022-03-02,242.25125,136.54804788529873,107,60.31193105275321,321,180.93579315825963,37,20.85552756029784,653,368.0718782939051,168.37022,94.90405209362507,71,40.020066399490446,220,124.00583954771689,24,13.527909768841843,429,241.81138711804792,,,,,,,,,,,279.0,,False,False,False
2022-03-03,272.96402,153.85969309136271,118,66.51222303013905,350,197.28201746227685,43,24.2375050025083,706,397.9460123667642,173.034,97.53284393809736,76,42.838380934665835,222,125.13316536178704,27,15.218898489947073,449,253.08464525874948,,,,,,,,,,,315.0,,False,False,False
2022-03-04,235.6396,132.82130239531398,95,53.54797616833229,305,171.91718664569842,30,16.909887211052304,591,333.12477805773034,177.93741,100.29671248048544,76,42.838380934665835,239,134.71543478138335,28,15.78256139698215,464,261.53958886427563,1150.526961730957,648.5093718715057,820.0,462.20358376876294,1358.0,765.4542277536342,573.0,322.978845731099,1991.0,1122.2528479068378,218.0,1300.0,False,False,False
2022-03-05,114.69711,64.65050973929465,53,29.874134072859068,153,86.24042477636674,18,10.145932326631382,282,158.95293978389165,183.09431,103.20347500964999,80,45.09303256280614,245,138.0974122235938,25,14.091572675876918,450,253.64830816578453,1181.7647181396485,666.1169364580824,852.0,480.2407967938854,1399.0,788.5644069420723,581.0,327.4881489873796,2025.0,1141.4173867460304,29.0,1325.0,False,False,False
2022-03-06,132.98132,74.95664176531136,58,32.692448608034454,183,103.15031198741904,22,12.400583954771689,367,206.86428688187317,188.52055,106.26204311847687,80,45.09303256280614,251,141.47938966580426,23,12.964246861806766,500,281.83145351753836,1214.5979829101564,684.6238299260791,880.0,496.02335819086755,1434.0,808.2926086883,604.0,340.45239584918636,2120.0,1194.9653629143627,18.0,1340.0,False,False,False
2022-03-07,181.83702,102.49478509649634,78,43.96570674873599,228,128.5151428039975,32,18.037213025122455,464,261.53958886427563,194.23154,109.48111303150654,84,47.347684190946445,256,144.29770420097964,28,15.78256139698215,487,274.5038357260824,1249.1205975341798,704.0829472435079,910.0,512.9332454019199,1471.0,829.1481362485979,651.0,366.94455247983495,2170.0,1223.1485082661166,252.0,1322.0,False,False,False
2022-03-08,253.96762,143.15212611109018,108,60.87559395978829,359,202.35498362559255,36,20.291864653262763,689,388.3637429471679,200.24458,112.8704403527081,89,50.16599872612183,263,148.24334455022517,32,18.037213025122455,487,274.5038357260824,1285.4326595458983,724.5507096774711,944.0,532.0977842411124,1521.0,857.3312816003518,652.0,367.50821538687006,2153.0,1213.5662388465203,342.0,1453.0,False,False,False
2022-03-09,306.557,172.79480816796422,145,81.73112152008613,418,235.6110951406621,43,24.2375050025083,825,465.02189830393826,206.57854,116.44065380096436,92,51.85698744722706,275,155.00729943464611,28,15.78256139698215,519,292.5410487512048,1323.6409913940429,746.0873290799572,976.0,550.1349972662349,1559.0,878.7504720676847,691.0,389.491068761238,2189.0,1233.858103499783,384.0,1558.0,False,False,False
2022-03-10,349.10547,196.77779637277126,155,87.3677505904369,475,267.73988084166143,51,28.746808258788914,872,491.5140549345869,213.25261,120.2025800012052,97,54.675301982402445,290,163.46224304017227,36,20.291864653262763,536,302.12331817080116,1363.8596239624023,768.7570804304142,1018.0,573.8088393617081,1593.0,897.9150109068773,730.0,411.473922135606,2285.0,1287.9697425751503,395.0,1638.0,False,False,False
2022-03-11,281.1614,158.4802521392703,125,70.45786337938459,357,201.2276578115224,44,24.801167909543377,751,423.31084318334257,220.28806,124.16820973157883,89,50.16599872612183,302,170.22619792459318,30,16.909887211052304,571,321.85151991702884,1406.210282104492,792.6285755136333,1051.0,592.4097152938656,1642.0,925.534493351596,740.0,417.1105512059568,2270.0,1279.514798969624,321.0,1741.0,False,False,False
2022-03-12,138.21124,77.90455128997564,62,34.947100236174755,186,104.84130070852427,21,11.836921047736611,377,212.50091595222395,227.70726,128.3501391299069,101,56.92995361054275,308,173.60817536680364,36,20.291864653262763,630,355.10763143209834,1450.8230220947266,817.775122227329,1091.0,614.9562315752687,1739.0,980.2097953339984,741.0,417.6742141129918,2373.0,1337.5720783942372,2.0,1714.0,False,False,False
2022-03-13,162.97003,91.86016395688057,72,40.58372930652553,210,118.36921047736612,23,12.964246861806766,392,220.95585955775007,235.53427,132.76193058118224,102,57.49361651757783,323,182.0631189723298,37,20.85552756029784,642,361.87158631651926,1497.8367787475586,844.275032972904,1126.0,634.6844333214964,1807.0,1018.5388730123836,755.0,425.5654948114829,2472.0,1393.3747061907097,1.0,1697.0,False,False,False
