,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,94.14076,77.69569056108594,39,32.1872472475777,133,109.76676625455985,14,11.554396447848406,253,208.80445009326047,167.38712,138.1469308398664,62,51.16946998332865,215,177.44251687767198,24,19.807536767740125,422,348.2825214994306,,,,,,,,,,,97.0,,False,False,False
2022-02-27,105.100624,86.74102136865258,42,34.66318934354522,134,110.59208028654902,13,10.729082415859235,262,216.23227638116302,167.8637,138.54026328772306,73,60.24792433520955,218,179.91845897363945,26,21.45816483171847,418,344.98126537147385,,,,,,,,,,,18.0,,False,False,False
2022-02-28,134.09848,110.67335726693273,57,47.0428998233828,184,151.85778188600761,19,15.680966607794266,369,304.5408778040044,168.41089,138.9918732456863,74,61.07323836719872,224,184.8703431655745,25,20.632850799729297,413,340.854695211528,,,,,,,,,,,113.0,,False,False,False
2022-03-01,191.48558,158.03573187440634,86,70.97700675106877,252,207.9791360612713,27,22.283478863707643,469,387.0722810029216,169.02975,139.5026338286698,73,60.24792433520955,228,188.1715992935312,30,24.759420959675158,431,355.7103477873331,,,,,,,,,,,203.0,,False,False,False
2022-03-02,249.78577,206.15169778466225,102,84.18203126289553,348,287.2092831322318,34,28.06067708763184,617,509.2187577373191,169.72217,140.07408171892166,66,54.470726111285344,219,180.74377300562864,23,18.982222735750952,440,363.1381740752356,,,,,,,,,,,227.0,,False,False,False
2022-03-03,266.09625,219.61296442896128,121,99.86299787068978,362,298.76367958008024,34,28.06067708763184,682,562.8641698166152,170.49007,140.7078467309475,76,62.723866431177065,231,190.6475413894987,27,22.283478863707643,403,332.6015548916363,,,,,,,,,,,259.0,,False,False,False
2022-03-04,216.74222,178.88039583340287,95,78.40483303897133,291,240.16638330884902,30,24.759420959675158,596,491.8871630655465,171.33495,141.4051395840943,79,65.19980852714458,229,188.99691332552035,27,22.283478863707643,421,347.4572074674414,1184.2382436523437,977.3684397044912,845.0,697.3903570308503,1406.0,1160.3915289767756,588.0,485.2846508096331,2029.0,1674.56217090603,166.0,1083.0,False,False,False
2022-03-05,105.24725,86.86203509569168,48,39.61507353548025,145,119.67053463842993,17,14.03033854381592,269,222.00947460508723,172.25888,142.1676715835929,78,64.3744944951554,231,190.6475413894987,24,19.807536767740125,447,368.9153722991598,1189.1101247253418,981.389271516219,862.0,711.4206955746662,1407.0,1161.216843008765,599.0,494.36310516151394,2082.0,1718.303814601456,64.0,1050.0,False,False,False
2022-03-06,121.09687,99.94294960051775,54,44.566957727415286,168,138.65275737418088,17,14.03033854381592,319,263.27517620454586,173.2642,142.99737522378564,78,64.3744944951554,234,193.1234834854662,25,20.632850799729297,439,362.3128600432464,1194.510635498047,985.8463888368411,868.0,716.3725797666011,1430.0,1180.1990657445158,606.0,500.1403033854382,2095.0,1729.032897017315,4.0,1036.0,False,False,False
2022-03-07,159.49313,131.63192197680473,73,60.24792433520955,216,178.26783090966114,21,17.33159467177261,401,330.95092682765795,174.35289,143.8958919607103,75,61.89855239918789,241,198.9006817093904,27,22.283478863707643,423,349.1078355314197,1200.4528247680664,990.7505610221236,888.0,732.8788604063845,1433.0,1182.6750078404834,627.0,517.4718980572108,2094.0,1728.207582985326,187.0,1110.0,False,False,False
2022-03-08,216.5666,178.73545875772834,97,80.05546110294968,298,245.94358153277324,32,26.4100490236535,546,450.62146146608785,175.52759,144.86537547782063,81,66.85043659112293,234,193.1234834854662,29,23.934106927685985,447,368.9153722991598,1206.9505845947265,996.1132533835618,905.0,746.9091989502006,1421.0,1172.7712394566133,632.0,521.5984682171567,2063.0,1702.6228479936615,194.0,1101.0,False,False,False
2022-03-09,261.65146,215.9446245059371,111,91.60985755079807,353,291.33585329217766,35,28.885991119621014,645,532.3275506330159,176.79031,145.90752543881536,82,67.6757506231121,241,198.9006817093904,28,23.108792895696812,434,358.18628988330056,1214.018669555664,1001.9466430811152,913.0,753.5117112061139,1447.0,1194.2294042883318,670.0,552.9604014327452,2023.0,1669.6102867140946,318.0,1192.0,False,False,False
2022-03-10,280.47562,231.48045875132084,135,111.4173943185382,381,314.44464618787447,45,37.13913143951273,743,613.2083257679546,178.14409,147.02482149004936,80,66.02512255913375,239,197.2500536454121,26,21.45816483171847,476,392.84947922684586,1221.6727815551758,1008.263689116729,936.0,772.4939339418648,1478.0,1219.814139279996,663.0,547.1832032088209,2086.0,1721.6050707294125,287.0,1220.0,False,False,False
2022-03-11,228.12903,188.27809253707528,98,80.88077513493884,297,245.11826750078404,33,27.235363055642672,570,470.42899823382794,179.59169,148.21954537183046,78,64.3744944951554,229,188.99691332552035,27,22.283478863707643,424,349.9331495634089,1229.9295681152344,1015.0781309238849,929.0,766.7167357179407,1457.0,1202.4825446082234,654.0,539.7553769209185,2032.0,1677.038113001997,200.0,1254.0,False,False,False
2022-03-12,113.17498,93.40489632450044,47,38.78975950349108,147,121.32116270240827,14,11.554396447848406,282,232.73855702094647,181.13597,149.49406031519175,78,64.3744944951554,240,198.07536767740126,27,22.283478863707643,442,364.78880213921394,1238.8067083129883,1022.4045592930263,939.0,774.9698760378324,1464.0,1208.2597428321476,667.0,550.4844593367777,2006.0,1655.5799481702788,21.0,1211.0,False,False,False
2022-03-13,130.1234,107.39266872406006,59,48.69352788736114,168,138.65275737418088,19,15.680966607794266,321,264.9258042685242,182.78044,150.8512650616467,82,67.6757506231121,251,207.1538220292821,26,21.45816483171847,489,403.578561642705,1248.322946105957,1030.258443875309,948.0,782.397702325735,1482.0,1223.1153954079527,676.0,557.9122856246802,2041.0,1684.4659392899,11.0,1218.0,False,False,False
2022-03-14,172.78366,142.60078314691782,77,63.54918046316624,245,202.2019378373471,22,18.15690870376178,469,387.0722810029216,184.528,152.29354612529278,83,68.50106465510127,247,203.85256590132545,27,22.283478863707643,469,387.0722810029216,1258.4981491088868,1038.6561816919655,950.0,784.0483303897133,1482.0,1223.1153954079527,670.0,552.9604014327452,2087.0,1722.4303847614017,289.0,1320.0,False,False,False
2022-03-15,234.57182,193.59542056918144,102,84.18203126289553,343,283.08271297228595,32,26.4100490236535,633,522.4237822491458,186.38286,153.8243843242526,86,70.97700675106877,246,203.02725186933625,28,23.108792895696812,463,382.12039681098656,1269.3533686523438,1047.6151467015036,964.0,795.6027268375616,1486.0,1226.4166515359093,665.0,548.8338312727993,2112.0,1743.063235561131,294.0,1420.0,False,False,False
2022-03-16,280.01337,231.09896574169397,122,100.68831190267896,379,312.79401812389614,40,33.012561279566874,699,576.8945083604311,188.3479,155.44616617262363,78,64.3744944951554,249,205.50319396530378,29,23.934106927685985,453,373.86725649109485,1280.9108914184571,1057.1537324154112,967.0,798.0786689335292,1490.0,1229.717907663866,661.0,545.5325751448427,2101.0,1733.9847812092503,343.0,1445.0,False,False,False
2022-03-17,306.283,252.77964305132627,133,109.76676625455985,406,335.0774969876038,49,40.44038756746942,764,630.5399204397273,190.4274,157.16240741312504,84,69.32637868709044,253,208.80445009326047,29,23.934106927685985,506,417.60890018652094,1293.1943341674805,1067.291430077316,964.0,795.6027268375616,1524.0,1257.7785847514979,665.0,548.8338312727993,2120.0,1749.6657478170443,318.0,1476.0,False,False,False
2022-03-18,248.72876,205.27932792901993,107,88.30860142284139,329,271.52831652443757,34,28.06067708763184,661,545.5325751448427,192.62599,158.97693810984492,82,67.6757506231121,247,203.85256590132545,28,23.108792895696812,494,407.7051318026509,1306.2286709594728,1078.0488511294197,971.0,801.3799250614859,1546.0,1275.9354934552598,682.0,562.8641698166152,2213.0,1826.4199527920373,372.0,1648.0,False,False,False
2022-03-19,119.15306,98.33868825808167,52,42.91632966343694,158,130.39961705428917,18,14.855652575805093,292,240.9916973408382,194.9479,160.89323908090591,86,70.97700675106877,251,207.1538220292821,28,23.108792895696812,528,435.76580889028276,1320.0403666381835,1089.447837378624,975.0,804.6811811894426,1596.0,1317.2011950547183,691.0,570.2919961045177,2287.0,1887.4931911592362,60.0,1687.0,True,False,False
2022-03-20,136.0763,112.30567470192909,58,47.86821385537197,179,147.73121172606176,18,14.855652575805093,357,294.6371094201343,197.39742,162.91486099362373,80,66.02512255913375,273,225.31073073304393,26,21.45816483171847,525,433.28986679431523,1334.6574039916993,1101.5114834125905,971.0,801.3799250614859,1614.0,1332.0568476305234,679.0,560.3882277206477,2271.0,1874.2881666474093,3.0,1679.0,True,False,False
2022-03-21,184.97531,152.66272239387035,79,65.19980852714458,258,212.93102025320633,24,19.807536767740125,450,371.3913143951273,199.98007,165.0463556870818,83,68.50106465510127,268,221.18416057309804,30,24.759420959675158,515,425.0367264744235,1350.1093928222656,1114.2642266165967,986.0,813.7596355413234,1633.0,1347.7378142383177,669.0,552.135087400756,2320.0,1914.7285542148788,296.0,1686.0,True,False,False
2022-03-22,269.3863,222.32828196138144,111,91.60985755079807,355,292.986481356156,38,31.361933215588532,680,561.2135417526368,202.70097,167.29196067899466,86,70.97700675106877,278,229.43730089298978,31,25.584734991664327,528,435.76580889028276,1366.427667541504,1127.7319277202384,969.0,799.7292969975075,1663.0,1372.4972351979927,685.0,565.3401119125828,2335.0,1927.1082646947164,229.0,1621.0,True,False,False
2022-03-23,341.68518,281.99758380651474,135,111.4173943185382,451,372.2166284271165,40,33.012561279566874,945,779.9217602297674,205.5653,169.65593677014112,81,66.85043659112293,275,226.96135879702226,26,21.45816483171847,516,425.86204050641265,1383.6453758544922,1141.941943989644,964.0,795.6027268375616,1686.0,1391.4794579337438,666.0,549.6591453047885,2435.0,2009.6396678936337,234.0,1512.0,True,False,False
