,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,75.787445,117.4562145024538,33,51.143760461223735,103,159.63052507594074,11,17.04792015374124,188,291.3644535366685,133.47136,206.85538183897734,59,91.43884446097576,179,277.41615522906204,20,30.996218461347716,355,550.182877688922,,,,,,,,,,,107.0,,False,False,False
2022-02-27,82.75903,128.26084857806563,37,57.34300415349327,115,178.22825615274937,12,18.59773107680863,213,330.1097266133532,134.13109,207.87783432751894,65,100.73770999938009,183,283.6153989213316,22,34.09584030748248,364,564.1311759965283,,,,,,,,,,,0.0,,False,False,False
2022-02-28,104.815605,162.44436847046018,46,71.29130246109975,143,221.62296199863619,17,26.34678569214556,294,455.64441138181144,134.83232,208.96459463983774,56,86.78941169177361,184,285.165209844399,18,27.896596615212943,354,548.6330667658546,,,,,,,,,,,131.0,,False,False,False
2022-03-01,154.23569,239.0361623838544,69,106.93695369164962,203,314.6116173826793,22,34.09584030748248,384,595.1273944578761,135.5763,210.11761855334044,59,91.43884446097576,189,292.9142644597359,18,27.896596615212943,365,565.6809869195957,,,,,,,,,,,146.0,,False,False,False
2022-03-02,204.67433,317.2065131366253,91,141.03279399913208,280,433.947058458868,31,48.04413861508896,504,781.1047052259624,136.36455,211.33925765752792,58,89.88903353790838,186,288.26483169053375,19,29.446407538280326,326,505.23836091996776,,,,,,,,,,,220.0,,False,False,False
2022-03-03,214.63902,332.64991361647844,90,139.4829830760647,290,449.4451676895419,33,51.143760461223735,552,855.495629533197,137.19833,212.6314677298069,56,86.78941169177361,181,280.5157770751968,18,27.896596615212943,343,531.5851466121132,,,,,,,,,,,182.0,,False,False,False
2022-03-04,170.7693,264.6601293236017,71,110.03657553778439,234,362.65575599776827,23,35.64565123054987,426,660.2194532267064,138.07881,213.9960415661335,63,97.6380881532453,198,306.8625627673424,23,35.64565123054987,346,536.2345793813155,949.6525245056152,1471.7818555973208,710.0,1100.365755377844,1162.0,1800.8802926043024,482.0,747.00886491848,1593.0,2468.8488004463456,102.0,888.0,False,False,False
2022-03-05,84.47401,130.91873843222857,36,55.793193230425885,113,175.1286343066146,12,18.59773107680863,207,320.8108610749489,139.00772,215.4356800019741,62,96.08827723017792,201,311.51199553654453,20,30.996218461347716,380,588.9281507656066,955.1889368591309,1480.3622479374044,717.0,1111.2144318393157,1174.0,1819.478023681111,491.0,760.9571632260864,1585.0,2456.4503130618064,154.0,935.0,False,False,False
2022-03-06,97.76471,151.5168114565313,42,65.0920587688302,133,206.1248527679623,14,21.697352922943402,252,390.5523526129812,139.98653,216.95264149457216,63,97.6380881532453,184,285.165209844399,20,30.996218461347716,344,533.1349575351807,961.0445305480957,1489.4373109976068,720.0,1115.8638646085176,1150.0,1782.2825615274935,487.0,754.7579195338169,1604.0,2485.8967206000866,0.0,935.0,False,False,False
2022-03-07,126.74029,196.4234746992588,54,83.68978984563884,169,261.9180459983882,19,29.446407538280326,306,474.24214245862004,141.01703,218.54972001165152,64,99.1878990763127,187,289.8146426136011,20,30.996218461347716,371,574.9798524580001,967.2292772216797,1499.022498948732,722.0,1118.9634864546524,1168.0,1810.1791581427065,515.0,798.1526253797036,1580.0,2448.7012584464696,127.0,931.0,False,False,False
2022-03-08,174.91675,271.0878849029541,78,120.8852519992561,240,371.9546215361726,29,44.94451676895419,450,697.4149153803236,142.10078,220.22933699190617,63,97.6380881532453,200,309.9621846134772,23,35.64565123054987,361,559.4817432273262,973.7537045288086,1509.1341276560793,738.0,1143.7604612237305,1183.0,1833.4263219887175,517.0,801.2522472258385,1586.0,2458.000123984874,224.0,1009.0,False,False,False
2022-03-09,214.85112,332.978623919189,96,148.78184861446903,291,450.9949786126092,33,51.143760461223735,506,784.2043270720972,143.23987,221.99470549821854,64,99.1878990763127,192,297.56369722893805,23,35.64565123054987,357,553.2824995350567,980.6289321289063,1519.789430489285,747.0,1157.7087595313371,1185.0,1836.5259438348523,520.0,805.9016799950407,1623.0,2515.343128138367,210.0,999.0,False,False,False
2022-03-10,223.67046,346.646923571825,97,150.3316595375364,304,471.1425206124852,32,49.59394953815635,565,875.6431715330729,144.436,223.84850308299065,68,105.38714276858224,203,314.6116173826793,23,35.64565123054987,364,564.1311759965283,987.8667014160156,1531.0066043890888,752.0,1165.457814146674,1204.0,1865.9723513731324,542.0,839.9975203025231,1682.0,2606.7819725993427,229.0,1046.0,False,False,False
