,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,43.24547,106.96910321712494,19,46.997130701494015,59,145.93845849411298,5,12.367665974077372,110,272.08865142970217,74.30297,183.79086395725608,30,74.20599584446423,102,252.30038587117838,11,27.20886514297022,197,487.28603937864847,,,,,,,,,,,83.0,,False,False,False
2022-02-27,48.455383,119.85599994659424,19,46.997130701494015,64,158.30612446819038,5,12.367665974077372,127,314.13871574156525,75.75306,187.37770151346922,33,81.62659542891066,104,257.2474522608093,11,27.20886514297022,189,467.4977738201247,,,,,,,,,,,26.0,,False,False,False
2022-02-28,60.235004,148.993288166821,25,61.838329870386865,79,195.40912239042248,9,22.26179875333927,163,403.18591075492236,77.26132,191.10844004899263,36,89.04719501335708,111,274.56218462451767,11,27.20886514297022,220,544.1773028594043,,,,,,,,,,,36.0,,False,False,False
2022-03-01,88.50864,218.9290476962924,39,96.4677945978035,125,309.1916493519343,12,29.682398337785695,216,534.2831700801424,78.8308,194.99061163514853,34,84.10012862372614,102,252.30038587117838,11,27.20886514297022,201,497.18017215791036,,,,,,,,,,,62.0,,False,False,False
2022-03-02,123.06161,304.3969627469778,54,133.5707925200356,167,413.0800435341842,19,46.997130701494015,303,749.4805580290888,80.46476,199.03224892914295,38,93.99426140298803,114,281.98278420896406,12,29.682398337785695,213,526.8625704956961,,,,,,,,,,,131.0,,False,False,False
2022-03-03,134.22708,332.0151474326849,62,153.3590580785594,177,437.81537548233894,23,56.89126348075592,325,803.8982883150293,82.16653,203.24164070189,39,96.4677945978035,115,284.45631740377956,14,34.62946472741664,205,507.07430493717226,,,,,,,,,,,103.0,,False,False,False
2022-03-04,103.30105,255.51856961101294,49,121.20312654595824,139,343.82111407935093,19,46.997130701494015,257,635.6980310675768,83.93978,207.62784406542778,36,89.04719501335708,109,269.6151182348867,12,29.682398337785695,206,509.5478381319877,552.7190858154297,1367.169006172528,421.0,1041.3574750173148,673.0,1664.6878401108142,288.0,712.3775601068567,921.0,2278.124072425052,74.0,515.0,False,False,False
2022-03-05,51.285713,126.85691472142935,24,59.36479667557139,70,173.14732363708322,9,22.26179875333927,126,311.6651825467498,85.78851,212.20073103904724,36,89.04719501335708,111,274.56218462451767,12,29.682398337785695,206,509.5478381319877,564.2047140808105,1395.5790889502584,431.0,1066.0928069654694,682.0,1686.9496388641537,287.0,709.9040269120412,937.0,2317.7006035420995,56.0,488.0,False,False,False
2022-03-06,61.694557,152.60353684425354,26,64.31186306520233,82,202.8297219748689,9,22.26179875333927,151,373.5035124171367,87.71694,216.9707790017128,41,101.41486098743445,120,296.8239833778569,14,34.62946472741664,221,546.6508360542199,576.1686929931641,1425.1723879320375,441.0,1090.8281389136243,703.0,1738.8938359552787,303.0,749.4805580290888,931.0,2302.8594043732064,47.0,509.0,False,False,False
2022-03-07,81.96208,202.7359325438738,35,86.57366181854161,117,289.4033837934105,12,29.682398337785695,213,526.8625704956961,89.729706,221.9493966549635,44,108.83546057188089,115,284.45631740377956,15,37.10299792223211,217,536.7567032749579,588.6370505065918,1456.0132841263278,449.0,1110.616404472148,700.0,1731.473236370832,321.0,794.0041555357673,946.0,2339.962402295439,64.0,537.0,False,False,False
