,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,170.06381,53.14211593940854,75,23.43625494895584,236,73.74608223938102,25,7.8120849829852785,460,143.74236368692914,272.59717,85.18209215253592,106,33.12324032785758,357,111.55657355702978,35,10.93691897617939,728,227.4879147045313,,,,,,,,,,,15.0,,False,False,False
2022-02-27,193.92929,60.599681455641985,82,25.623638744191716,256,79.99575022576926,24,7.499601583665869,488,152.49189886787264,277.3826,86.67745860293508,108,33.7482071264964,356,111.24409015771037,34,10.62443557685998,811,253.42403684804248,,,,,,,,,,,26.0,,False,False,False
2022-02-28,254.27388,79.45636752992868,97,30.310889733982883,339,105.93187236928038,35,10.93691897617939,715,223.42563051337896,282.50488,88.27808778733015,113,35.31062412309346,372,116.24382454682096,42,13.124302771415268,745,232.80013249296132,,,,,,,,,,,539.0,,False,False,False
2022-03-01,400.54828,125.16468996182084,162,50.62231068974461,510,159.3665336528997,52,16.249136764609382,1051,328.4200526847011,287.98492,89.99051060527563,118,36.87304111969051,386,120.6185921372927,48,14.999203167331737,763,238.42483368071072,,,,,,,,,,,586.0,,False,False,False
2022-03-02,441.56363,137.98130676150322,181,56.55949527681342,592,184.99017239709138,61,19.06148735848408,1189,371.5427617907799,293.84418,91.82142675854266,128,39.99787511288463,390,121.86852573457035,41,12.811819372095858,753,235.2999996875166,,,,,,,,,,,476.0,,False,False,False
2022-03-03,444.7824,138.98712350055575,183,57.18446207545224,565,176.5531206154673,59,18.436520559845256,1195,373.41766218669636,300.10703,93.77846145071089,130,40.62284191152345,393,122.8059759325286,46,14.374236368692912,773,241.54966767390482,,,,,,,,,,,361.0,,False,False,False
2022-03-04,388.4304,121.37804878875613,159,49.68486049178638,536,167.4911020352044,56,17.499070361887025,1058,330.607436479937,306.79825,95.86936212144792,139,43.43519250539815,420,131.24302771415267,45,14.061752969373503,759,237.17490008343307,2021.2190852661133,631.5974105332259,1362.0,425.602389873038,2525.0,789.0205832815132,892.0,278.7351921929148,3802.0,1188.061884212401,315.0,2318.0,False,False,False
2022-03-05,191.58571,59.86735341139138,84,26.248605542830536,256,79.99575022576926,26,8.124568382304691,492,153.7418324651503,313.94504,98.10260962694883,129,40.31035851220404,413,129.05564391891681,39,12.186852573457035,757,236.54993328479424,2062.5669418945313,644.5179293270455,1411.0,440.9140764396891,2539.0,793.395350871985,964.0,301.23399694391236,3689.0,1152.7512600893076,10.0,2313.0,False,False,False
2022-03-06,209.81343,65.56321168318391,85,26.56108894214995,278,86.8703850107963,29,9.062018580262924,533,166.55365183724615,321.5769,100.48744734376669,142,44.372642703356384,434,135.61779530462445,47,14.686719768012324,798,249.3617526568901,2106.760946411133,658.3278220879306,1499.0,468.41261557979726,2567.0,802.1448860529284,1006.0,314.35829971532763,3686.0,1151.8138098913494,2.0,2289.0,False,False,False
2022-03-07,310.33344,96.97404457256198,137,42.810225706759326,421,131.5555111134721,48,14.999203167331737,836,261.23612183102773,329.72403,103.0332874506712,145,45.31009290131462,452,141.24249649237385,50,15.624169965970557,829,259.04873803579187,2153.979896118164,673.082960004676,1592.0,497.47357171650253,2589.0,809.0195208379555,1043.0,325.92018549014585,3664.0,1144.9391751063226,239.0,1989.0,False,False,False
