,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,77.889175,96.61871008574963,34,42.17577373937853,105,130.24871301866898,13,16.12603113564473,206,255.53557030329344,141.99576,176.14061944186687,61,75.66829994417913,196,243.1309309681821,18,22.328350803200397,390,483.7809340693419,,,,,,,,,,,127.0,,False,False,False
2022-02-27,88.19959,109.40841166302562,36,44.656701606400794,125,155.05799168889163,12,14.885567202133597,245,303.91366371022764,144.07062,178.71441086754203,62,76.90876387769026,202,250.5737145692489,21,26.049742603733794,404,501.1474291384978,,,,,,,,,,,36.0,,False,False,False
2022-02-28,112.56188,139.6289560943842,50,62.02319667555666,149,184.82912609315883,17,21.087886869689264,296,367.1773243192954,146.26491,181.43634079024196,58,71.94690814364573,188,233.20721950009306,19,23.56881473671153,388,481.3000062023197,,,,,,,,,,,69.0,,False,False,False
2022-03-01,162.04907,201.01603586226702,72,89.31340321280159,219,271.66160143893813,23,28.530670470756064,429,532.1590274762762,148.5857,184.3151985667646,64,79.38969174471252,194,240.65000310115985,24,29.771134404267194,378,468.8953668672083,,,,,,,,,,,149.0,,False,False,False
2022-03-02,216.86046,269.00756638497114,101,125.28685728462445,285,353.53222105067294,36,44.656701606400794,571,708.304906034857,151.04077,187.3606350272894,65,80.63015567822366,195,241.89046703467096,22,27.29020653724493,378,468.8953668672083,,,,,,,,,,,149.0,,False,False,False
2022-03-03,235.4921,292.1194536611438,106,131.48917695218012,347,430.44098492836326,37,45.897165539911924,615,762.8853191093469,153.63887,190.58347679674625,67,83.11108354524592,205,254.2951063697823,24,29.771134404267194,401,497.42603733796443,,,,,,,,,,,155.0,,False,False,False
2022-03-04,196.26723,243.46241261810064,87,107.92036221546857,262,325.00155057991685,33,40.9353098058674,500,620.2319667555665,156.38878,193.99464363232255,71,88.07293927929045,208,258.0164981703157,22,27.29020653724493,375,465.1739750666749,1041.9855555419922,1292.545500889403,729.0,904.2982075296161,1284.0,1592.755690628295,472.0,585.4989766172549,1792.0,2222.9113688519506,99.0,784.0,False,False,False
2022-03-05,96.74483,120.00846909359097,43,53.339949140978725,132,163.7412392234696,14,17.366495069155864,247,306.3945915772499,159.30017,197.60611467063427,72,89.31340321280159,216,267.9402096384047,20,24.809278670222664,401,497.42603733796443,1059.2897948913574,1314.0107856991347,764.0,947.7144452025058,1295.0,1606.4007938969175,512.0,635.1175339577002,1788.0,2217.949513117906,113.0,770.0,False,False,False
2022-03-06,114.712105,142.29622902348638,53,65.74458847609006,161,199.71469329529245,15,18.606959002666997,315,390.74613905600694,162.3835,201.43087022006512,66,81.8706196117348,223,276.6234571729827,23,28.530670470756064,412,511.0711406065869,1077.602657562256,1336.7272313617266,775.0,961.3595484711283,1313.0,1628.7291447001178,528.0,654.9649568938784,1824.0,2262.606214724307,78.0,812.0,False,False,False
2022-03-07,156.47931,194.1069378517568,66,81.8706196117348,207,256.77603423680455,22,27.29020653724493,403,499.90696520498665,165.65027,205.48319444060326,72,89.31340321280159,225,279.10438504000496,27,33.49252620480059,432,535.8804192768094,1096.9880348510742,1360.7740927260115,805.0,998.5734664764622,1329.0,1648.5765676362957,557.0,690.9384109657012,1835.0,2276.2513179929297,123.0,866.0,False,False,False
