,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,53.997555,106.51665506884456,22,43.39764074643942,71,140.0560224089636,6,11.835720203574388,136,268.2763246143528,91.52545,180.54493702948093,39,76.93218132323352,124,244.60488420720404,11,21.69882037321971,250,493.15500848226617,,,,,,,,,,,47.0,,False,False,False
2022-02-27,61.374596,121.06875656172633,26,51.28812088215568,85,167.6727028839705,9,17.75358030536158,158,311.6739653607922,93.80753,185.04662439227104,42,82.8500414250207,130,256.4406044107784,13,25.64406044107784,221,435.9490274983233,,,,,,,,,,,1.0,,False,False,False
2022-02-28,80.1905,158.18538377061486,34,67.0690811535882,114,224.87868386791337,12,23.671440407148776,205,404.38710695545825,96.1956,189.75737038999796,42,82.8500414250207,132,260.38584447863656,15,29.58930050893597,262,516.8264488894149,,,,,,,,,,,109.0,,False,False,False
2022-03-01,114.94484,226.74249485135078,49,96.65838166252416,158,311.6739653607922,15,29.58930050893597,292,576.0050499072868,98.696106,194.68991085886955,45,88.7679015268079,135,266.3037045804237,15,29.58930050893597,253,499.07286858405337,,,,,,,,,,,181.0,,False,False,False
2022-03-02,153.71529,303.22184320539236,68,134.1381623071764,213,420.16806722689074,24,47.34288081429755,417,822.5825541484198,101.315506,199.85700491815805,45,88.7679015268079,140,276.16680475006905,14,27.616680475006905,259,510.9085887876277,,,,,,,,,,,203.0,,False,False,False
2022-03-03,169.09021,333.55073537677526,79,155.8369826803961,224,441.8668876001105,26,51.28812088215568,439,865.9801948948593,104.06083,205.2724827080965,51,100.6036217303823,150,295.8930050893597,15,29.58930050893597,279,550.360989466209,,,,,,,,,,,100.0,,False,False,False
2022-03-04,133.169,262.691848911345,58,114.41196196788573,179,353.09898607330257,21,41.42502071251035,339,668.7181915019529,106.9396,210.95119882375002,49,96.65838166252416,141,278.1394247839981,14,27.616680475006905,265,522.7443089912022,692.5406971435547,1366.1196534965768,533.0,1051.4064780841913,843.0,1662.9186886022014,369.0,727.8967925198249,1169.0,2305.9928196630763,152.0,793.0,False,False,False
2022-03-05,66.660126,131.49509904906154,32,63.123841085730064,94,185.42628318933208,10,19.726200339290646,169,333.3727857340119,109.959816,216.90893918275833,50,98.63100169645323,140,276.16680475006905,16,31.561920542865032,248,489.2097684144081,710.9750995178223,1402.4837249335667,547.0,1079.0231585591985,858.0,1692.5079891111375,377.0,743.6777527912574,1161.0,2290.211859391644,87.0,833.0,False,False,False
2022-03-06,76.543686,150.99160373210907,32,63.123841085730064,100,197.26200339290645,10,19.726200339290646,187,368.87994634473506,113.13043,223.1633523479104,53,104.54886179824042,154,303.783485225076,16,31.561920542865032,288,568.1145697715706,730.2979905090332,1440.6004468162569,558.0,1100.721978932418,871.0,1718.1520495522154,394.0,777.2122933680514,1193.0,2353.3357004773743,2.0,834.0,False,False,False
2022-03-07,101.350494,199.92601592093706,45,88.7679015268079,133,262.3584645125656,16,31.561920542865032,249,491.1823884483371,116.46062,229.7325525432825,56,110.46672190002762,159,313.6465853947213,17,33.5345405767941,300,591.7860101787194,750.5628703918456,1480.5753548582586,581.0,1146.0922397127865,905.0,1785.2211307058035,416.0,820.6099341144909,1167.0,2302.0475795952184,61.0,786.0,False,False,False
