,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,181.53857,79.07524704933167,78,33.97552890751251,252,109.76709339350197,26,11.325176302504172,504,219.53418678700393,282.47647,123.04214760661125,122,53.1412118809811,377,164.2150563863105,40,17.423348157698722,742,323.20310832531135,,,,,,,,,,,235.0,,False,False,False
2022-02-27,202.43129,88.17577036097646,85,37.02461483510979,269,117.17201636052391,28,12.196343710389106,555,241.7489556880698,285.85776,124.51497605070472,127,55.31913040069345,406,176.84698380064205,46,20.03685038135353,733,319.28285498982916,,,,,,,,,,,0.0,,False,False,False
2022-02-28,250.582,109.14943413808942,101,43.99395409818928,326,142.0002874852446,38,16.552180749813786,664,289.22757941779884,289.39276,126.05476658791304,121,52.70562817703865,376,163.779472682368,37,16.11659704587132,721,314.0558505425195,,,,,,,,,,,353.0,,False,False,False
2022-03-01,369.14624,160.7940881513059,157,68.3866415189675,493,214.74276604363678,48,20.908017789238468,917,399.4302565152433,293.08618,127.66356812790036,130,56.625881512520856,413,179.89606972823933,44,19.1656829734686,745,324.50985943713874,,,,,,,,,,,478.0,,False,False,False
2022-03-02,463.25485,201.78626291453838,197,85.80998967666622,597,260.0434712536535,59,25.69943853260562,1221,531.8477025137536,296.94522,129.34450060129166,140,60.98171855194554,414,180.3316534321818,47,20.472434085296,734,319.7184386937716,,,,,,,,,,,531.0,,False,False,False
2022-03-03,474.76373,206.79933950304985,217,94.52166375551559,680,296.1969186808783,74,32.23319409174264,1334,581.0686610592525,300.97452,131.0995896346867,137,59.67496744011813,407,177.2825675045845,45,19.601266677411065,829,361.09889056830605,,,,,,,,,,,622.0,,False,False,False
2022-03-04,382.9094,166.78909305483103,171,74.48481337416204,489,213.0004312278669,66,28.748524460202894,969,422.08060912025155,305.18106,132.93189695104957,127,55.31913040069345,396,172.49114676121738,39,16.987764453756256,760,331.0436149962757,2053.91391998291,894.65143284515,1503.0,654.6823070255296,2478.0,1079.376418369436,1060.0,461.7187261790162,3397.0,1479.677842292564,279.0,2498.0,False,False,False
2022-03-05,180.62575,78.67763051763177,83,36.153447427224854,238,103.66892153830742,29,12.631927414331575,463,201.67525492536276,309.57254,134.84475202858448,137,59.67496744011813,421,183.38073935977906,50,21.779185197123404,733,319.28285498982916,2081.009629760742,906.4538824711283,1525.0,664.2651485122639,2491.0,1085.0390065206882,1073.0,467.3813143302683,3434.0,1495.7944393384355,256.0,2519.0,False,False,False
2022-03-06,216.87968,94.46925832889974,95,41.380451874534465,296,128.93277636697056,31,13.50309482221651,550,239.57103716835746,314.155,136.84079749509692,129,56.190297808578386,425,185.12307417554894,46,20.03685038135353,758,330.1724475883908,2109.3067341308592,918.7796400035105,1531.0,666.8786507359187,2509.0,1092.8795131916524,1081.0,470.865983961808,3436.0,1496.6656067463202,0.0,2519.0,False,False,False
2022-03-07,291.47995,126.96391204372048,124,54.01237928886604,403,175.54023268881465,40,17.423348157698722,786,342.36879129877997,318.93668,138.92361894249916,148,64.46638818348528,444,193.39916455045585,44,19.1656829734686,775,337.5773705554128,2138.8509733886717,931.6486291695909,1568.0,682.99524778179,2604.0,1134.259965066187,1123.0,489.1604995273917,3430.0,1494.0521045226656,279.0,2445.0,False,False,False
2022-03-08,428.02194,186.43938237801194,181,78.84065041358673,579,252.20296458268905,58,25.26385482866315,1183,515.2955217639397,323.9266,141.09715120866895,134,58.36821632829072,467,203.4175897411326,41,17.858931861641192,851,370.68173205504036,2169.6910134277346,945.0820480395399,1616.0,703.9032655710284,2622.0,1142.1004717371513,1172.0,510.50410102057265,3484.0,1517.5736245355588,0.0,1967.0,False,False,False
2022-03-09,512.21155,223.11101201921701,221,96.26399857128546,670,291.8410816414536,74,32.23319409174264,1361,592.8294210656991,329.13278,143.3648751117289,149,64.90197188742775,446,194.27033195834076,52,22.650352605008344,809,352.3872164894567,2201.8785612792967,959.1024193535488,1661.0,723.5045322484395,2622.0,1142.1004717371513,1154.0,502.6635943496082,3533.0,1538.9172260287398,696.0,2132.0,False,False,False
2022-03-10,578.5459,252.00515519827604,223,97.13516597917038,760,331.0436149962757,63,27.44177334837549,1447,630.2896196047514,334.56458,145.73087682947516,151,65.77313929531267,454,197.7550015898805,52,22.650352605008344,860,374.6019853905226,2235.468536621094,973.733665228265,1697.0,739.1855455903684,2659.0,1158.2170687830226,1164.0,507.0194313890329,3626.0,1579.4265104953895,299.0,1809.0,False,False,False
2022-03-11,438.77133,191.1216415464878,187,81.45415263724153,586,255.25205051028632,70,30.49085927597277,1127,490.9028343431616,340.23196,148.19949865341187,141,61.417302255887996,464,202.1108386293052,48,20.908017789238468,855,372.42406687081024,2270.5192532958986,989.0011862233144,1711.0,745.283717445563,2673.0,1164.3152406382173,1198.0,521.8292773230768,3760.0,1637.79472682368,509.0,2039.0,False,False,False
2022-03-12,207.12819,90.22166486829519,86,37.46019853905226,277,120.65668599206367,27,11.76076000644664,516,224.76119123431354,346.14548,150.775327347219,154,67.07989040714008,474,206.4666756687299,53,23.08593630895081,923,402.043758738898,2307.0926783447267,1004.9319741719453,1719.0,748.7683870771027,2813.0,1225.2969591901626,1242.0,540.9949602965454,3765.0,1639.9726453433925,313.0,2096.0,False,False,False
2022-03-13,236.50478,103.01762958988547,101,43.99395409818928,325,141.56470378130214,35,15.245429637986385,615,267.8839779246179,352.3167,153.46341533586383,156,67.95105781502502,461,200.80408751747783,50,21.779185197123404,860,374.6019853905226,2345.254585205078,1021.5546789116845,1751.0,762.7070656032616,2844.0,1238.8000540123792,1237.0,538.8170417768331,3880.0,1690.0647712967761,1.0,2097.0,False,False,False
2022-03-14,315.5827,137.4626881442964,134,58.36821632829072,422,183.81632306372154,44,19.1656829734686,854,371.98848316686775,358.75696,156.26868698745966,145,63.159637071657876,468,203.85317344507507,52,22.650352605008344,949,413.36893504140227,2385.0748020019532,1038.8997164358595,1764.0,768.3696537545137,2924.0,1273.6467503277768,1207.0,525.749530658559,3937.0,1714.8930424214968,584.0,2402.0,False,False,False
2022-03-15,511.0972,222.62560669332743,194,84.50323856483881,651,283.56499126654677,67,29.18410816414536,1421,618.9644433022471,365.47867,159.19655561447144,168,73.17806226233465,496,216.04951715546417,61,26.57060594049055,898,391.1541661403364,2426.6274768066405,1056.9993844360022,1806.0,786.6641693200975,2916.0,1270.1620806962371,1278.0,556.6759736384743,4011.0,1747.1262365132395,482.0,2884.0,False,False,False
2022-03-16,585.78613,255.15889283269644,253,110.20267709744444,779,339.31970537118264,75,32.66877779568511,1647,717.406360393245,372.49615,162.2532494366169,165,71.87131115050724,493,214.74276604363678,49,21.343601493180937,936,407.70634689015014,2469.9912878417967,1075.8879538637568,1830.0,797.1181782147165,2991.0,1302.830858491922,1295.0,564.0808966054963,4089.0,1781.101765420752,485.0,2673.0,False,False,False
2022-03-17,572.70044,249.45898912847042,231,100.61983561071013,740,322.3319409174264,69,30.0552755720303,1441,627.6761173810966,379.8231,165.44475220143795,160,69.69339263079489,493,214.74276604363678,58,25.26385482866315,1018,443.4242106134325,2515.249796142578,1095.601822544322,1856.0,808.4433545172208,3028.0,1318.9474555377935,1288.0,561.0318106778989,4224.0,1839.9055654529852,280.0,2654.0,False,False,False
2022-03-18,479.63834,208.92263855785131,179,77.96948300570179,675,294.019000161166,58,25.26385482866315,1325,577.1484077237702,387.47354,168.77716407179832,177,77.09831559781686,522,227.37469345796836,55,23.957103716835746,887,386.3627453969692,2562.4916904296874,1116.1796218391596,1940.0,845.0323856483881,3047.0,1327.2235459127003,1285.0,559.7250595660715,4334.0,1887.8197728866567,391.0,2536.0,False,False,False
2022-03-19,231.32231,100.76023172587156,99,43.122786690304345,306,133.28861340639523,37,16.11659704587132,635,276.59565200346725,395.46503,172.25812189280987,168,73.17806226233465,515,224.32560753037106,59,25.69943853260562,1030,448.6512150607421,2611.8111060791016,1137.6623555840094,1930.0,840.6765486089633,3100.0,1350.3094822216513,1317.0,573.6637380922305,4307.0,1876.05901288021,135.0,2358.0,True,False,False
2022-03-20,267.81857,116.65740748867393,109,47.47862372972902,372,162.03713786659813,35,15.245429637986385,782,340.6264564830101,403.81348,175.89456401765347,178,77.53389930175932,518,225.63235864219848,58,25.26385482866315,1042,453.87821950805176,2663.308022949219,1160.0935733759127,1911.0,832.4004582340566,3108.0,1353.794151853191,1351.0,588.4735840262745,4504.0,1961.8690025568762,0.0,2357.0,True,False,False
2022-03-21,352.85358,153.69727043434978,130,56.625881512520856,459,199.93292010959289,43,18.73009926952613,982,427.7431972715037,412.53763,179.69466280192137,168,73.17806226233465,538,234.34403272104782,63,27.44177334837549,1091,475.2218210012327,2717.088539550781,1183.5194899971605,1942.0,845.9035530562732,3168.0,1379.929174089739,1355.0,590.2159188420443,4835.0,2106.047208561833,429.0,2202.0,True,False,False
2022-03-22,530.91675,231.25868756324053,203,88.42349190032103,678,295.3257512729934,62,27.00618964443302,1489,648.584135170335,421.65555,183.66628792136908,170,74.04922967021957,573,249.58946235903423,55,23.957103716835746,1105,481.31999285642723,2773.2653548583985,1207.9891952845444,1909.0,831.5292908261716,3212.0,1399.0948570632077,1320.0,574.9704892040579,4979.0,2168.771261929549,385.0,2105.0,True,False,False
2022-03-23,784.4553,341.6959661990404,286,124.57693932754587,991,431.66345060698586,100,43.55837039424681,2223,968.3025738641066,431.18918,187.81897379085422,164,71.43572744656477,554,241.31337198412734,59,25.69943853260562,1156,503.53476175749313,2831.958118408203,1233.5548066261879,1946.0,847.6458878720429,3346.0,1457.4630733914983,1324.0,576.7128240198277,5218.0,2272.8757671717985,341.0,1961.0,True,False,False
2022-03-24,749.6012,326.5140578150749,278,121.09226969600614,956,416.41802096899954,86,37.46019853905226,2237,974.4007457193012,441.1587,192.1615330502391,178,77.53389930175932,576,250.89621347086162,62,27.00618964443302,1154,502.6635943496082,2893.293893310547,1260.2716706423323,1929.0,840.2409649050209,3430.0,1494.0521045226656,1320.0,574.9704892040579,5290.0,2304.237793855656,,,False,False,True
2022-03-25,576.384,251.06347166001797,224,97.57074968311285,735,320.1540223977141,65,28.312940756260428,1623,706.9523514986257,451.58746,196.70412875711918,178,77.53389930175932,586,255.25205051028632,54,23.52152001289328,1256,547.09313215174,2957.4076716918944,1288.198587703426,1989.0,866.3759871415691,3505.0,1526.7208823183507,1317.0,573.6637380922305,5698.0,2481.955945064183,,,False,False,True
2022-03-26,280.58023,122.21618089824915,103,44.86512150607422,356,155.06779860351864,33,14.374262230101447,840,365.8903113116732,462.50046,201.45766902714968,176,76.6627318938744,596,259.607887549711,53,23.08593630895081,1342,584.5533306907922,3024.4428057250975,1317.3979996798885,1980.0,862.4557338060869,3601.0,1568.5369178968276,1298.0,565.3876477173236,6056.0,2637.894911075587,,,False,False,True
