,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,66.52705,71.43383845686913,25,26.843908043508605,86,92.34304366966961,8,8.590050573922754,160,171.80101147845508,118.981895,127.75756185874343,49,52.61405976527686,161,172.87476780019543,18,19.327613791326197,319,342.5282666351698,,,,,,,,,,,106.0,,False,False,False
2022-02-27,73.662285,79.09534615464509,29,31.138933330469982,93,99.85933792185202,10,10.737563217403443,191,205.08745745240574,118.22431,126.94409815594554,49,52.61405976527686,159,170.72725515671473,19,20.40137011306654,285,306.0205516959981,,,,,,,,,,,0.0,,False,False,False
2022-02-28,92.79507,99.63929187506437,36,38.655227582652394,127,136.36705286102372,13,13.958832182624475,253,271.6603494003071,117.531075,126.19973858818412,50,53.68781608701721,159,170.72725515671473,14,15.032588504364819,309,331.7907034177664,,,,,,,,,,,173.0,,False,False,False
2022-03-01,130.62892,140.26362914592028,54,57.982841373978594,168,180.39106205237783,19,20.40137011306654,330,354.3395861743136,116.9017,125.52394764497876,48,51.54030344353652,152,163.21096090453233,15,16.106344826105165,302,324.27440916558396,,,,,,,,,,,160.0,,False,False,False
2022-03-02,166.98648,179.30278554558754,75,80.53172413052582,227,243.74268503505814,24,25.77015172176826,430,461.71521834834806,116.33567,124.9161665327847,51,54.76157240875756,153,164.28471722627268,15,16.106344826105165,302,324.27440916558396,,,,,,,,,,,166.0,,False,False,False
2022-03-03,178.50171,191.66733836755157,79,84.82674941748719,255,273.8078620437878,25,26.843908043508605,490,526.1405976527687,115.83277,124.37617406249046,49,52.61405976527686,155,166.43222986975334,18,19.327613791326197,309,331.7907034177664,,,,,,,,,,,144.0,,False,False,False
2022-03-04,147.65668,158.54729572311044,61,65.499135626161,195,209.3824827393671,20,21.475126434806885,371,398.3635953656677,115.39268,123.90362098813057,55,59.056597695718935,158,169.65349883497439,18,19.327613791326197,314,337.1594850264681,819.2004075317383,879.6216163594703,585.0,628.1474482181013,985.0,1057.649976914239,389.0,417.69120915699386,1427.0,1532.250271123471,80.0,829.0,False,False,False
2022-03-05,71.23523,76.48927858099341,31,33.28644597395067,98,105.22811953055373,10,10.737563217403443,182,195.42365055674267,115.015366,123.49847238510847,50,53.68781608701721,156,167.5059861914937,18,19.327613791326197,300,322.12689652210327,815.2338637390137,875.3625148865725,583.0,625.9999355746207,994.0,1067.3137838099021,390.0,418.7649654787342,1427.0,1532.250271123471,0.0,723.0,False,False,False
2022-03-06,80.53352,86.47338254377246,35,37.58147126091205,104,111.6706574609958,11,11.811319539143787,205,220.12004595677058,114.70069,123.16058855503798,49,52.61405976527686,152,163.21096090453233,14,15.032588504364819,287,308.1680643394788,811.7102033691406,871.5789622887552,594.0,637.8112551137646,973.0,1044.764901053355,407.0,437.0188229483201,1430.0,1535.4715400886923,0.0,723.0,False,False,False
2022-03-07,105.09251,112.84374631941319,45,48.319034478315494,135,144.95710343494648,17,18.253857469585853,271,290.9879631916333,114.44879,122.89010919630527,50,53.68781608701721,147,157.8421792958306,17,18.253857469585853,290,311.38933330469985,808.6278647766113,868.2692817392826,595.0,638.8850114355049,974.0,1045.8386573750954,416.0,446.6826298439832,1419.0,1523.6602205495485,191.0,741.0,False,False,False
2022-03-08,139.4767,149.76399252191186,62,66.57289194790134,194,208.30872641762676,21,22.54888275654723,362,388.6997884700046,114.25984,122.68723221495748,53,56.90908505223824,155,166.43222986975334,16,17.18010114784551,300,322.12689652210327,805.9859478759765,865.4325067657135,585.0,628.1474482181013,973.0,1044.764901053355,408.0,438.09257927006047,1425.0,1530.1027584799904,207.0,788.0,False,False,False
2022-03-09,166.70769,179.00343518704176,71,76.23669884356444,215,230.85760917417403,25,26.843908043508605,408,438.09257927006047,114.13397,122.5520740263164,51,54.76157240875756,152,163.21096090453233,16,17.18010114784551,289,310.3155769829595,803.7842113037109,863.0683782024362,592.0,635.6637424702838,962.0,1032.953581514211,414.0,444.5351172005025,1380.0,1481.783724001675,154.0,776.0,False,False,False
2022-03-10,176.26888,189.26982302218676,76,81.60548045226616,231,248.0377103220195,23,24.696395400027917,447,479.96907581793386,114.07173,122.48523999005556,47,50.46654712179618,160,171.80101147845508,17,18.253857469585853,293,314.61060226992083,802.0230820922851,861.1773545782662,591.0,634.5899861485434,961.0,1031.8798251924707,407.0,437.0188229483201,1352.0,1451.7185469929454,176.0,808.0,False,False,False
2022-03-11,146.06873,156.84221871197224,61,65.499135626161,199,213.67750802632852,20,21.475126434806885,377,404.80613329610975,114.073326,122.48695129528642,49,52.61405976527686,149,159.9896919393113,21,22.54888275654723,276,296.356744800335,800.7036741027832,859.7606319085838,590.0,633.516229826803,949.0,1018.9947493315867,413.0,443.46136087876215,1388.0,1490.3737745755977,132.0,860.0,False,False,False
2022-03-12,72.39114,77.73044635541737,29,31.138933330469982,99,106.30187585229409,10,10.737563217403443,195,209.3824827393671,114.139595,122.55811598151922,51,54.76157240875756,151,162.13720458279198,15,16.106344826105165,306,328.56943445254535,799.8278004455566,858.8201570320908,592.0,635.6637424702838,940.0,1009.3309424359235,409.0,439.1663355918008,1394.0,1496.8163125060398,1.0,861.0,False,False,False
2022-03-13,81.88193,87.92123990133405,35,37.58147126091205,111,119.18695171317822,11,11.811319539143787,215,230.85760917417403,114.27084,122.69903672859073,46,49.392790800055835,145,155.69466665234992,16,17.18010114784551,298,319.9793838786226,799.3979816589356,858.3586363927539,584.0,627.0736918963611,937.0,1006.1096734707027,398.0,427.35501605265705,1409.0,1512.922657332145,0.0,861.0,False,False,False
2022-03-14,108.622444,116.63403129205108,46,49.392790800055835,141,151.39964136538853,16,17.18010114784551,269,288.8404505481526,114.4683,122.91106395423412,49,52.61405976527686,149,159.9896919393113,16,17.18010114784551,292,313.53684594818054,799.417472442627,858.3795647449582,570.0,612.0411033919962,955.0,1025.4372872620288,402.0,431.6500413396184,1428.0,1533.3240274452114,191.0,861.0,False,False,False
2022-03-15,144.10358,154.73212115466595,60,64.42537930442066,182,195.42365055674267,21,22.54888275654723,357,383.33100686130285,114.73249,123.19473316892982,52,55.8353287304979,165,177.1697930871568,18,19.327613791326197,298,319.9793838786226,799.8902778320313,858.8872425207841,580.0,622.7786666093997,968.0,1039.396119444653,391.0,419.83872180047456,1413.0,1517.2176826191064,154.0,808.0,False,False,False
2022-03-16,168.09998,180.4984058253467,70,75.1629425218241,225,241.59517239157745,23,24.696395400027917,450,483.1903447831549,115.06486,123.55161597952247,50,53.68781608701721,153,164.28471722627268,19,20.40137011306654,321,344.6757792786505,800.8211734008789,859.8867975227141,578.0,620.631153965919,978.0,1050.1336826620568,386.0,414.46994019177293,1376.0,1477.4886987147138,186.0,840.0,False,False,False
2022-03-17,178.4224,191.58216891810298,77,82.67923677400651,243,260.9227861829037,24,25.77015172176826,483,518.6243034005862,115.466324,123.98269027471542,49,52.61405976527686,157,168.57974251323404,19,20.40137011306654,303,325.3481654873243,802.2157284851074,861.3842098604196,584.0,627.0736918963611,983.0,1055.5024642707585,402.0,431.6500413396184,1402.0,1505.4063630799626,178.0,842.0,False,False,False
2022-03-18,151.58167,162.76177484542131,66,70.86791723486272,204,219.04628963503023,22,23.622639078287573,373,400.5111080091484,115.93794,124.48909692466259,48,51.54030344353652,159,170.72725515671473,17,18.253857469585853,311,333.93821606124703,804.0803410339355,863.3863493723202,580.0,622.7786666093997,976.0,1047.986170018576,393.0,421.9862344439553,1458.0,1565.536717097422,171.0,881.0,False,False,False
2022-03-19,72.07054,77.38620042800903,30,32.21268965221033,96,103.08060688707305,11,11.811319539143787,203,217.9725333132899,116.481445,125.07268693298101,50,53.68781608701721,151,162.13720458279198,20,21.475126434806885,309,331.7907034177664,806.4222483825683,865.9009871928448,577.0,619.5573976441786,993.0,1066.2400274881618,394.0,423.05999076569566,1416.0,1520.4389515843275,2.0,882.0,True,False,False
2022-03-20,84.335884,90.55619011633098,35,37.58147126091205,115,123.48197700013958,12,12.88507586088413,225,241.59517239157745,117.098236,125.73497369885445,47,50.46654712179618,155,166.43222986975334,14,15.032588504364819,311,333.93821606124703,809.249576538086,868.9368486734664,583.0,625.9999355746207,1003.0,1076.9775907055653,392.0,420.9124781222149,1488.0,1597.7494067496323,0.0,882.0,True,False,False
2022-03-21,113.28308,121.63842329755425,42,45.09776551309446,153,164.28471722627268,15,16.106344826105165,316,339.30699766994877,117.79008,126.47784315049648,46,49.392790800055835,149,159.9896919393113,13,13.958832182624475,317,340.3807539916891,812.5713619995117,872.5036368121374,584.0,627.0736918963611,1003.0,1076.9775907055653,372.0,399.43735168740807,1539.0,1652.5109791583898,414.0,1105.0,True,True,False
2022-03-22,162.47852,174.46232959628105,58,62.277866660939964,208,223.3413149219916,19,20.40137011306654,430,461.71521834834806,118.558846,127.30330927297473,49,52.61405976527686,151,162.13720458279198,13,13.958832182624475,324,347.89704824387155,816.3976051330567,876.6120895652969,567.0,608.8198344267752,985.0,1057.649976914239,367.0,394.06857007870633,1518.0,1629.9620964018425,572.0,1523.0,True,True,False
2022-03-23,200.94682,215.76792933046818,81,86.97426206096789,258,277.0291310090088,22,23.622639078287573,570,612.0411033919962,119.40657,128.21356067433953,45,48.319034478315494,154,165.35847354801302,14,15.032588504364819,315,338.2332413482085,820.7392831420898,881.2739937744573,562.0,603.4510528180734,1003.0,1076.9775907055653,352.0,377.9622252526012,1514.0,1625.667071114881,466.0,1803.0,True,True,False
2022-03-24,190.03409,204.0503080934286,72,77.31045516530479,254,272.73410572204745,25,26.843908043508605,555,595.934758565891,120.33532,129.2108092457056,47,50.46654712179618,152,163.21096090453233,17,18.253857469585853,339,364.00339306997665,825.6084155578613,886.5022554872828,548.0,588.4184643137087,1009.0,1083.4201286360073,342.0,367.22466203519775,1599.0,1716.9363584628102,,,False,False,True
2022-03-25,146.34435,157.13816974312067,57,61.20411033919962,181,194.3498942350023,18,19.327613791326197,429,460.6414620266077,121.347565,130.2977092564106,51,54.76157240875756,161,172.87476780019543,14,15.032588504364819,341,366.1509057134574,831.0180987243652,892.3109369859287,543.0,583.049682705007,1008.0,1082.346372314267,333.0,357.5608551395346,1619.0,1738.4114848976174,,,False,False,True
2022-03-26,70.25818,75.44016116298735,26,27.91766436524895,92,98.78558160011167,8,8.590050573922754,196,210.45623906110745,122.44595,131.47711288183928,49,52.61405976527686,164,176.09603676541644,12,12.88507586088413,334,358.634611461275,836.9825642852783,898.7153195877615,552.0,592.71348960067,1027.0,1102.7477424273336,317.0,340.3807539916891,1696.0,1821.0907216716237,,,False,False,True
2022-03-27,76.42651,82.06345373764634,29,31.138933330469982,99,106.30187585229409,9,9.663806895663098,226,242.6689287133178,123.63295,132.7516627497971,45,48.319034478315494,149,159.9896919393113,14,15.032588504364819,330,354.3395861743136,843.5172255859375,905.7319534697765,541.0,580.9021700615262,1001.0,1074.8300780620846,316.0,339.30699766994877,1668.0,1791.0255446628942,,,False,False,True
2022-03-28,98.97129,106.27105366438627,36,38.655227582652394,130,139.58832182624474,13,13.958832182624475,269,288.8404505481526,124.91165,134.12467669695616,43,46.171521834834806,168,180.39106205237783,14,15.032588504364819,370,397.2898390439274,850.6387392578125,913.3787237953125,532.0,571.2383631658631,1009.0,1083.4201286360073,303.0,325.3481654873243,1725.0,1852.229655002094,,,False,False,True
