,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,74.44039,97.95433143153787,31,40.79215737877492,102,134.21935653661424,10,13.158760444766102,204,268.4387130732285,127.36038,167.59047284722328,56,73.68905849069019,188,247.38469636160272,19,25.001644845055598,377,496.08526876768207,,,,,,,,,,,45.0,,False,False,False
2022-02-27,82.631004,108.73215505853295,34,44.73978551220475,112,147.37811698138037,11,14.474636489242712,219,288.1768537403777,127.31408,167.52955270931125,54,71.05730640173695,175,230.27830778340677,20,26.317520889532204,342,450.0296072110007,,,,,,,,,,,29.0,,False,False,False
2022-02-28,104.944115,138.0934496410191,46,60.53029804592408,140,184.22264622672543,16,21.054016711625767,296,389.4993091650767,127.320145,167.5375271588564,54,71.05730640173695,172,226.330679649977,17,22.369892756102374,357,469.76774787814986,,,,,,,,,,,161.0,,False,False,False
2022-03-01,146.82466,193.20305436849594,57,75.00493453516678,184,242.1211921836963,17,22.369892756102374,376,494.76939272320544,127.37991,167.61617735028267,51,67.10967826830712,168,221.06717547207052,20,26.317520889532204,349,459.24073952233704,,,,,,,,,,,162.0,,False,False,False
2022-03-02,188.51434,248.06151632219553,86,113.1653398249885,258,339.49601947496546,26,34.212777156391866,472,621.09349299296,127.49549,167.76826232671738,56,73.68905849069019,162,213.17191920521088,18,23.685768800578987,321,422.3962102769919,,,,,,,,,,,144.0,,False,False,False
2022-03-03,203.56232,267.8627846762538,97,127.6399763142312,290,381.604052898217,32,42.108033423251534,528,694.7825514836503,127.668755,167.99625009298325,56,73.68905849069019,177,232.91005987236005,18,23.685768800578987,345,453.97723534443054,,,,,,,,,,,127.0,,False,False,False
2022-03-04,162.85098,214.29171320050955,69,90.79544706888612,227,298.7038620961905,26,34.212777156391866,425,559.2473189025593,127.90191,168.30306267365813,57,75.00493453516678,176,231.5941838278834,16,21.054016711625767,329,432.92321863280483,892.4406274414063,1174.341242767822,656.0,863.2146851766564,1114.0,1465.885913546944,418.0,550.0361865912231,1563.0,2056.714257516942,141.0,809.0,False,False,False
2022-03-05,78.99568,103.94852142781019,35,46.05566155668136,106,139.4828607145207,12,15.790512533719324,195,256.595828672939,128.19745,168.691948056221,56,73.68905849069019,172,226.330679649977,20,26.317520889532204,321,422.3962102769919,893.2777650146485,1175.4428120463826,649.0,854.0035528653201,1101.0,1448.779524968748,426.0,560.563194947036,1549.0,2038.2919928942692,49.0,813.0,False,False,False
2022-03-06,87.836395,115.58181140571833,38,50.003289690111195,112,147.37811698138037,13,17.106388578195933,232,305.28324231857357,128.55786,169.16621243581176,53,69.74143035726036,171,225.01480360550036,18,23.685768800578987,327,430.2914665438516,894.5214466247559,1177.079342884079,651.0,856.6353049542734,1091.0,1435.620764523982,434.0,571.0902033028489,1542.0,2029.0808605829332,62.0,846.0,False,False,False
2022-03-07,114.83353,151.10669191926718,51,67.10967826830712,165,217.11954733864067,17,22.369892756102374,288,378.9723008092638,128.98575,169.72925513982773,61,80.26843871307324,181,238.17356405026646,19,25.001644845055598,334,439.50259885518784,896.1870467834473,1179.2710662325776,660.0,868.4781893545627,1091.0,1435.620764523982,443.0,582.9330877031384,1492.0,1963.2870583591027,188.0,873.0,False,False,False
