,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,439.7576,121.93743605166674,192,53.238391535095744,615,170.52922288585356,63,17.46884722245329,1153,319.7076324998198,793.02747,219.89326924085617,333,92.33533531868169,1062,294.47485317849834,120,33.27399470943484,1991,552.071028887373,,,,,,,,,,,620.0,,False,False,False
2022-02-27,486.50397,134.8994206637144,206,57.12035758452981,678,187.99807010830685,61,16.91428064396271,1251,346.8813948458582,796.827,220.94682790338993,358,99.26741754981394,1095,303.62520172359297,132,36.60139418037832,2122,588.3951397785061,,,,,,,,,,,213.0,,False,False,False
2022-02-28,587.7087,162.96179965138435,249,69.0435390220773,824,228.48143033811925,83,23.0145130073591,1595,442.2668463462381,801.0744,222.1245551481843,349,96.77186794660633,1103,305.8434680375552,117,32.44214484169897,2151,596.4363551666196,,,,,,,,,,,507.0,,False,False,False
2022-03-01,887.1477,245.99123280495405,408,113.13158201207845,1265,350.7633608952923,118,32.71942813094426,2289,634.7014490824696,805.77686,223.4284533187747,373,103.4266668884933,1146,317.7666494751027,130,36.04682760188774,2116,586.7314400430344,,,,,,,,,,,1095.0,,False,False,False
2022-03-02,1179.1362,326.95478294044733,523,145.01916027528685,1563,433.39378109038876,173,47.970009039435226,2999,831.5725844466257,810.9424,224.86078087240458,354,98.15828439283278,1052,291.7020202860454,123,34.105844577170714,1881,521.5698670703911,,,,,,,,,,,975.0,,False,False,False
2022-03-03,1199.118,332.49538391828537,526,145.8510101430227,1687,467.77690895680485,187,51.851975088869295,2936,814.1037372241724,816.585,226.4253795146942,362,100.3765507067951,1127,312.49826697944223,117,32.44214484169897,2208,612.2415026536012,,,,,,,,,,,952.0,,False,False,False
2022-03-04,1007.172,279.2719751596451,484,134.20511199472054,1374,380.98723942302894,174,48.24729232868052,2506,694.8719228486975,822.71277,228.12450770288706,381,105.64493320245562,1123,311.389133822461,125,34.66041115566129,2088,578.9675079441663,5646.945828613281,1565.8037135478621,4101.0,1137.1387691949358,6974.0,1933.773659196655,2931.0,812.717320777946,9743.0,2701.571087116864,815.0,5177.0,False,False,False
2022-03-05,507.0336,140.5919436365366,231,64.05243981566207,703,194.9301523394391,86,23.846362875094968,1353,375.16429034887784,829.3392,229.96189072728157,391,108.41776609490852,1136,314.99381658264986,129,35.76954431264245,2233,619.1735848847333,5683.257925048828,1575.8724510869029,4303.0,1193.1499936224843,6919.0,1918.523078288164,3056.0,847.3777319336074,9916.0,2749.541096156299,843.0,5400.0,False,False,False
2022-03-06,605.4156,167.8716274909675,260,72.09365520377548,794,220.16293166076053,97,26.896479056793165,1504,417.0340670249167,836.477,231.94109089672565,368,102.04025044226685,1130,313.3301168471781,129,35.76954431264245,2118,587.286006621525,5722.907354736328,1586.8665753673527,4354.0,1207.2914413739943,7015.0,1945.1422740557118,3145.0,872.0559446764381,9834.0,2726.803866438185,332.0,5519.0,False,False,False
2022-03-07,776.41156,215.2859466150403,345,95.66273478962516,1040,288.37462081510193,107,29.66931194924607,1928,534.6021816649198,844.1396,234.0658102184534,385,106.75406635943679,1178,326.63971473095205,122,33.82856128792542,2093,580.3539243903926,5765.972761230469,1598.8078929327332,4391.0,1217.55092307607,7081.0,1963.4429711459009,3144.0,871.7786613871929,9453.0,2621.1589332357294,422.0,5434.0,False,False,False
