,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,62.278465,114.98978128656745,27,49.852289512555394,84,155.096011816839,9,16.617429837518465,156,288.0354505169867,116.06542,214.30100314319134,47,86.77991137370753,149,275.1107828655835,15,27.695716395864107,308,568.685376661743,,,,,,,,,,,97.0,,False,False,False
2022-02-27,69.58096,128.47298057749867,29,53.545051698670605,93,171.71344165435744,8,14.771048744460856,200,369.2762186115214,116.62919,215.3419191017747,44,81.24076809453472,155,286.1890694239291,14,25.8493353028065,314,579.7636632200887,,,,,,,,,,,0.0,,False,False,False
2022-02-28,85.998375,158.7857725098729,35,64.62333825701624,111,204.9483013293944,13,24.002954209748893,216,398.81831610044316,117.32504,216.62674844264984,46,84.93353028064993,148,273.26440177252584,16,29.542097488921712,295,544.6824224519941,,,,,,,,,,,44.0,,False,False,False
2022-03-01,125.733864,232.1526175364852,54,99.70457902511079,165,304.65288035450516,19,35.08124076809454,328,605.612998522895,118.15649,218.16189400851727,47,86.77991137370753,154,284.3426883308715,15,27.695716395864107,292,539.1432791728213,,,,,,,,,,,140.0,,False,False,False
2022-03-02,168.78876,311.6483800113201,76,140.32496307237815,219,404.35745937961593,23,42.466765140324966,412,760.7090103397342,119.12733,219.95443385094404,54,99.70457902511079,169,312.0384047267356,16,29.542097488921712,313,577.9172821270311,,,,,,,,,,,87.0,,False,False,False
2022-03-03,182.27107,336.5418640896678,87,160.63515509601183,250,461.5952732644018,28,51.698670605613,444,819.7932053175776,120.242004,222.0125636085868,52,96.01181683899557,164,302.8064992614475,17,31.38847858197932,310,572.3781388478582,,,,,,,,,,,113.0,,False,False,False
2022-03-04,153.3744,283.18760450929403,62,114.47562776957164,204,376.6617429837518,20,36.92762186115215,383,707.1639586410636,121.50542,224.3452938273549,58,107.09010339734121,162,299.1137370753323,19,35.08124076809454,309,570.5317577548005,829.0509467468262,1530.7439932548489,581.0,1072.7474150664698,1002.0,1850.0738552437224,384.0,709.0103397341212,1464.0,2703.101920236337,110.0,591.0,False,False,False
2022-03-05,75.829,140.00923838466406,33,60.93057607090103,98,180.9453471196455,12,22.156573116691288,182,336.04135893648447,122.92268,226.96212399750948,54,99.70457902511079,161,297.26735598227475,20,36.92762186115215,303,559.453471196455,835.9081232299804,1543.4049542651042,588.0,1085.672082717873,1003.0,1851.92023633678,416.0,768.0945347119646,1451.0,2679.0989660265877,136.0,630.0,False,False,False
2022-03-06,89.847946,165.89354490861297,38,70.16248153618908,118,217.87296898079762,10,18.463810930576074,228,420.9748892171344,124.499916,229.87429983913898,52,96.01181683899557,162,299.1137370753323,16,29.542097488921712,309,570.5317577548005,843.7788304443359,1557.9372792546822,610.0,1126.2924667651403,1002.0,1850.0738552437224,410.0,757.0162481536189,1397.0,2579.3943870014773,29.0,659.0,False,False,False
2022-03-07,118.778435,219.31026130914688,57,105.2437223042836,159,293.5745937961595,17,31.38847858197932,291,537.2968980797637,126.243744,233.09406824409962,54,99.70457902511079,171,315.7311669128508,17,31.38847858197932,314,579.7636632200887,852.6974551391602,1574.4044592672826,621.0,1146.6026587887739,1003.0,1851.92023633678,444.0,819.7932053175776,1414.0,2610.7828655834564,61.0,676.0,False,False,False
