,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,337.07935,60.466566355898976,141,25.293113097886142,438,78.5700960061995,43,7.713502575951092,906,162.52170543748116,596.7636,107.04970918595791,218,39.105664222263684,758,135.97290587374252,67,12.018713316016818,1663,298.31522753038763,,,,,,,,,,,140.0,,False,False,False
2022-02-27,381.39624,68.41630092822015,158,28.342637372099365,518,92.92079847308526,56,10.045491726820028,1045,187.45605097369517,603.5839,108.2731643691659,252,45.20471277069013,830,148.8885380939397,77,13.812551124377539,1617,290.0635736119283,,,,,,,,,,,300.0,,False,False,False
2022-02-28,492.2684,88.30496808513999,220,39.46443178393582,643,115.34377107759424,65,11.659945754344674,1293,231.94322862104102,610.94037,109.59279024973512,254,45.56348033236227,808,144.9420949155461,70,12.556864658525035,1582,283.7851412826658,,,,,,,,,,,538.0,,False,False,False
2022-03-01,693.4593,124.39534766599536,316,56.68527474419873,922,165.39184593085832,105,18.83529698778755,1853,332.3981458892413,618.86316,111.0140117816627,257,46.10163167487049,825,147.99161918975935,89,15.965156494410403,1626,291.678027639453,,,,,,,,,,,715.0,,False,False,False
2022-03-02,900.5079,161.53650358319283,390,69.95967452606806,1233,221.1802017708767,150,26.907567125410786,2323,416.7085228821951,627.38385,112.54248674958944,282,50.586226195772284,822,147.45346784725112,99,17.75899430277112,1565,280.73561700845255,,,,,,,,,,,855.0,,False,False,False
2022-03-03,993.35333,178.19147324189544,432,77.49379332118306,1294,232.12261240187706,149,26.728183344574717,2433,436.44073877416304,636.5369,114.18439680710435,280,50.22745863410014,898,161.08663519079258,96,17.220842960262907,1697,304.41427607881405,,,,,,,,,,,585.0,,False,False,False
2022-03-04,811.415,145.5546822398901,331,59.37603145673981,1102,197.68092648135126,102,18.297145645279336,2052,368.0955182756196,646.3605,115.94658717513084,291,52.20068022329693,822,147.45346784725112,101,18.117761864443263,1735,311.2308597505848,4340.431655883789,778.6030408930063,3027.0,542.9947045907898,5382.0,965.4435084597391,1912.0,342.98178895856955,7869.0,1411.57097139905,517.0,3650.0,False,False,False
2022-03-05,404.65393,72.5883524864912,191,34.26230213968974,573,102.78690641906921,64,11.480561973508603,1010,181.17761864443264,656.8938,117.83608933910728,303,54.3532855933298,918,164.67431080751402,111,19.911599672803984,1642,294.5481681328301,4400.562391845703,789.3895196543101,3103.0,556.6278719343311,5352.0,960.061995034657,2187.0,392.3123286884893,7735.0,1387.5335447670163,380.0,3890.0,False,False,False
2022-03-06,472.3534,84.73253692500293,202,36.23552372888653,625,112.11486302254495,70,12.556864658525035,1213,217.59252615415522,668.18396,119.86136669293046,308,55.250204497510154,881,158.03711091657937,109,19.552832111131842,1645,295.0863194753383,4465.161799438477,800.9776056280723,3257.0,584.2529741830863,5319.0,954.1423302670667,2338.0,419.39927959473613,7725.0,1385.7397069586555,324.0,3914.0,False,False,False
2022-03-07,619.8607,111.19295377284288,268,48.07485326406727,790,141.71318686049682,100,17.938378083607194,1538,275.8922549258786,680.27454,122.0302190631628,320,57.40280986754302,936,167.9032188625633,113,20.27036723447613,1596,286.2965142143708,4534.495430664063,813.4149345364118,3340.0,599.1418279924802,5372.0,963.6496706513784,2387.0,428.1890848557037,7737.0,1387.8923123286886,415.0,3791.0,False,False,False
