,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,210.53586,154.11904314532876,93,68.07900092236066,291,213.02138998287043,32,23.425032575435925,595,435.5591994495117,371.81842,272.1830736845732,155,113.46500153726775,483,353.571585435486,59,43.18990381095998,1049,767.9018491135089,,,,,,,,,,,296.0,,False,False,False
2022-02-27,230.0763,168.42327313497663,100,73.20322679823727,323,236.44642255830635,37,27.085193915347787,631,461.91236109687713,375.9495,275.2071712166071,157,114.9290660732325,522,382.1208438867985,53,38.79771020306575,1006,736.4244615902669,,,,,,,,,,,238.0,,False,False,False
2022-02-28,290.33713,212.536146864295,121,88.5759044258671,391,286.2246167811077,46,33.67348432718914,790,578.3054917060745,380.3867,278.45532167702913,153,112.00093700130301,509,372.6044244030277,49,35.869581131136265,967,707.8752031389544,,,,,,,,,,,287.0,,False,False,False
2022-03-01,421.3401,308.43454878777266,186,136.15800184472133,567,415.0622959460053,64,46.85006515087185,1105,808.8956561205217,385.1467,281.9398185238242,172,125.9095500929681,495,362.35597265127444,66,48.314129686836594,905,662.4892025240472,,,,,,,,,,,445.0,,False,False,False
2022-03-02,572.4549,419.055437669158,254,185.93619606752264,741,542.4359105749381,86,62.95477504648405,1395,1021.1850138354099,390.24677,285.67323461174965,176,128.8376791648976,523,382.8528761547809,55,40.26177473903049,995,728.3721066424608,,,,,,,,,,,417.0,,False,False,False
2022-03-03,614.03107,449.4905471801758,274,200.57684142717008,798,584.1617498499335,101,73.93525906621964,1576,1153.6828543402194,395.7071,289.67035468667746,164,120.05329194910911,534,390.905231102587,62,45.386000614907104,1042,762.7776232376323,,,,,,,,,,,545.0,,False,False,False
2022-03-04,496.6498,363.56367636471987,214,156.65490534822774,655,479.4811355284541,74,54.170387830695574,1192,872.5824634349882,401.5489,293.9467551186681,170,124.44548555700335,509,372.6044244030277,56,40.99380700701287,990,724.7119453025489,2700.804148193359,1977.075785978185,1928.0,1411.3582126700144,3286.0,2405.4580325900765,1347.0,986.047464972256,4626.0,3386.381271686456,497.0,2725.0,False,False,False
2022-03-05,246.59175,180.51312072202563,104,76.13135587016676,318,232.78626121839451,36,26.353161647365415,598,437.7552962534588,407.7946,298.5188039019704,170,124.44548555700335,553,404.81384419425206,56,40.99380700701287,1044,764.241687773597,2736.7801435546876,2003.4113754554612,2006.0,1468.4567295726395,3279.0,2400.3338067142,1362.0,997.0279489919916,4600.0,3367.348432718914,443.0,2872.0,False,False,False
2022-03-06,287.05984,210.13705991208553,126,92.23606576577896,401,293.54493946093146,42,30.745355255259653,737,539.5077815030087,414.4684,303.4042427316308,180,131.76580823682707,559,409.2060378021463,53,38.79771020306575,1038,759.8494941657028,2775.2990080566406,2031.6084271969316,2039.0,1492.6137944160578,3345.0,2448.6479364010365,1380.0,1010.2045298156743,4508.0,3300.001464064536,133.0,2767.0,False,False,False
2022-03-07,381.8156,279.5013599097729,172,125.9095500929681,493,360.8919081153097,53,38.79771020306575,976,714.4634935507958,421.59756,308.62302519381046,188,137.62206638068608,572,418.72245728591713,72,52.70632329473083,1049,767.9018491135089,2816.50998840332,2061.7761946058886,2075.0,1518.9669560634234,3343.0,2447.183871865072,1465.0,1072.427272594176,4632.0,3390.77346529435,324.0,2804.0,False,False,False
2022-03-08,539.13727,394.66586895287037,245,179.3479056556813,779,570.2531367582683,90,65.88290411841353,1403,1027.041271979269,429.21115,314.19640872627497,192,140.55019545261555,595,435.5591994495117,63,46.11803288288948,1071,784.006559009121,2860.574757446289,2094.0330274265325,2159.0,1580.4576665739426,3379.0,2473.537033512437,1529.0,1119.2773377450478,4684.0,3428.8391432294334,462.0,2821.0,False,False,False
2022-03-09,649.1119,475.170835852623,276,202.04090596313483,880,644.1883958244879,92,67.34696865437829,1646,1204.9251130989855,437.34073,320.1475366950035,202,147.8705181324393,581,425.3107476977585,69,50.51022649078371,1071,784.006559009121,2907.668453613281,2128.5071326393286,2215.0,1621.4514735809555,3459.0,2532.099614951027,1537.0,1125.133595888907,4854.0,3553.284628786437,574.0,2978.0,False,False,False
2022-03-10,688.7949,504.2200908064842,338,247.42690657804195,941,688.8423641714127,130,95.16419483770845,1843,1349.1354698915127,446.01978,326.50085631757975,189,138.35409864866844,590,431.89903810959987,68,49.77819422280134,1127,825.000366016134,2957.980928955078,2165.3374880715915,2256.0,1651.4647965682327,3465.0,2536.491808558921,1556.0,1139.042208980572,4810.0,3521.0752089952125,648.0,3081.0,False,False,False
2022-03-11,580.16516,424.6996250003576,275,201.30887369515247,800,585.6258143858981,94,68.81103319034304,1497,1095.852305169612,455.286,333.2840511575341,205,150.0666149363864,589,431.1670058416175,70,51.242258758766084,1102,806.6995593165747,3011.7180554199217,2204.6747986325067,2302.0,1685.1382808954218,3531.0,2584.8059382457577,1603.0,1173.4477255757433,4673.0,3420.7867882816277,518.0,3102.0,False,False,False
2022-03-12,295.08655,216.01286716759205,121,88.5759044258671,391,286.2246167811077,42,30.745355255259653,728,532.9194910911673,465.17935,340.52629489451647,196,143.47832452454506,598,437.7552962534588,66,48.314129686836594,1101,805.9675270485923,3069.1031427001953,2246.682534222651,2365.0,1731.2563137783113,3594.0,2630.9239711286473,1510.0,1105.3687246533827,4771.0,3492.5259505439,243.0,2902.0,False,False,False
