,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,351.93027,110.38905940949917,129,40.46309859508358,440,138.01366962664167,43,13.487699531694526,912,286.0646970443118,627.6677,196.87891472131014,254,79.6715274662886,824,258.4619631189835,78,24.46605961563193,1676,525.7066143051169,,,,,,,,,,,383.0,,False,False,False
2022-02-27,389.3902,122.13902082294226,162,50.8141238170817,513,160.91139208742538,55,17.25170870333021,984,308.64875207412587,638.11346,200.15540067106485,284,89.0815503953778,851,266.9309837551637,100,31.366743096964015,1837,576.207070691229,,,,,,,,,,,18.0,,False,False,False
2022-02-28,464.26486,145.6247642636299,189,59.28314445326198,623,195.41480949408577,62,19.44738072011769,1175,368.5592313893271,649.1272,203.61007191240788,281,88.14054810246887,866,271.6359952197084,93,29.17107108017653,1700,533.2346326483882,,,,,,,,,,,382.0,,False,False,False
2022-03-01,733.50635,230.07704876363277,314,98.49157332446701,951,298.29772685212777,114,35.758087130538975,1820,570.874724364745,660.7411,207.25296344608068,285,89.39521782634743,933,292.6517130946743,100,31.366743096964015,1774,556.4460225401416,,,,,,,,,,,640.0,,False,False,False
2022-03-02,978.4785,306.9168422371149,398,124.83963752591676,1258,394.5936281598073,142,44.5407751976889,2423,760.016185239438,672.98987,211.09499502927065,309,96.9232361696188,856,268.499320910012,117,36.699089423447894,1716,538.2533115439024,,,,,,,,,,,885.0,,False,False,False
2022-03-03,1022.97626,320.87434083223343,435,136.44533247179345,1328,416.55034832768206,149,46.73644721447638,2564,804.2432930061573,685.90845,215.14713298529387,304,95.35489901477061,956,299.86606400697593,111,34.817084837630055,1733,543.5856578703864,,,,,,,,,,,1049.0,,False,False,False
2022-03-04,832.6905,261.18787936866283,382,119.82095863040253,1109,347.8571809453309,136,42.658770611871056,2056,644.9002380735801,699.53827,219.42236926406622,310,97.23690360058845,927,290.7697085088564,97,30.425740804055096,1795,563.033038590504,4634.0868137207035,1453.5621057500582,3320.0,1041.3758708192051,5801.0,1819.5847670548821,2219.0,696.0280293216314,8158.0,2558.898901850324,1138.0,4495.0,False,False,False
2022-03-05,414.2759,129.94485441595316,166,52.06879354096026,551,172.8307544642717,52,16.310706410421286,1119,350.9938552550273,713.92035,223.9335561171174,318,99.74624304834558,983,308.3350846431562,109,34.18974997569077,1799,564.2877083143826,4720.33964855957,1480.6168108678144,3419.0,1072.4289464851997,5864.0,1839.3458152059695,2322.0,728.3357747115044,8378.0,2627.905736663645,688.0,4800.0,False,False,False
2022-03-06,500.71463,157.05786645412445,214,67.124830227503,707,221.76287369553557,83,26.03439677048013,1348,422.8236969470749,729.0997,228.6948263645172,306,95.98223387670988,980,307.3940823502473,109,34.18974997569077,1856,582.166751879652,4811.325861083985,1509.1562224040051,3531.0,1107.5596987537992,5892.0,1848.1285032731196,2360.0,740.2551370883507,8346.0,2617.8683788726166,109.0,4891.0,False,False,False
2022-03-07,743.8954,233.33574645221233,333,104.45125451289017,1019,319.62711215806326,116,36.38542199247825,1940,608.5148160811018,745.12396,233.72112773358822,358,112.29294028713116,1032,323.70478876066863,110,34.50341740666042,1917,601.3004651688001,4907.322876464844,1539.2673595992724,3628.0,1137.9854395578543,6103.0,1914.3123312077137,2521.0,790.7555934744628,8265.0,2592.4613169640756,944.0,5453.0,False,False,False
2022-03-08,1067.5157,334.8449245095253,439,137.70000219567203,1449,454.50410747500854,147,46.109112352537096,2882,903.9895360545029,762.04645,239.0291541814804,370,116.05694945876685,1043,327.15513050133467,126,39.52209630217465,1955,613.2198275456465,5008.628100585937,1571.0435089931393,3717.0,1165.9018409141522,6016.0,1887.0232647133548,2584.0,810.51664162555,8496.0,2664.918493518063,1130.0,5943.0,False,False,False
2022-03-09,1130.0059,354.44602835923433,471,147.73735998670048,1500,470.5011464544602,169,53.009795833869184,2873,901.1665291757761,779.9219,244.63608860969543,344,107.9015962535562,1074,336.8788208613935,119,37.326424285387176,1945,610.08315323595,5115.560674316406,1604.584774682147,3841.0,1204.7966023543877,6234.0,1955.4027646647367,2763.0,866.6631117691156,8456.0,2652.3717962792766,1231.0,6289.0,False,False,False
2022-03-10,1207.0128,378.6006011068821,497,155.89271319191113,1556,488.06652258876005,175,54.891800419687016,3295,1033.5341850449643,798.8109,250.5609765648842,362,113.54761001100974,1079,338.4471580162417,112,35.13075226859969,1915,600.6731303068609,5228.463081542969,1639.9985827071914,3967.0,1244.3186986565624,6353.0,1992.7291889501237,2830.0,887.6788296440816,8499.0,2665.8594958109716,1093.0,6333.0,False,False,False
2022-03-11,1040.2018,326.2774320319295,460,144.28701824603445,1408,441.64374280525334,166,52.06879354096026,2655,832.7870292243946,818.7787,256.82421401143074,340,106.64692652967766,1051,329.66446994909177,121,37.95375914732646,1861,583.7350890345002,5347.703170166015,1677.4003149741743,4003.0,1255.6107261714694,6353.0,1992.7291889501237,2941.0,922.4959144817116,8832.0,2770.3107503238616,1062.0,6257.0,False,False,False
2022-03-12,562.8561,176.54962139204144,240,75.28018343271363,722,226.46788516008016,78,24.46605961563193,1456,456.699779491796,839.8939,263.44736106693745,375,117.62528661361505,1147,359.77654332217725,143,44.85444262865854,2223,697.2826990455101,5473.676395751953,1716.9140130146743,4191.0,1314.5802031937617,6507.0,2041.0339733194485,2980.0,934.7289442895276,9044.0,2836.8082456894253,521.0,6090.0,False,False,False
2022-03-13,655.12573,205.49159962683916,284,89.0815503953778,843,264.4216443074066,101,31.680410527933653,1692,530.7252932006311,862.2313,270.4538870602846,394,123.58496780203821,1181,370.441235975145,141,44.22710776671926,2165,679.0899880492709,5606.807933105469,1758.6730403173901,4338.0,1360.6893155462988,6621.0,2076.7920604499873,3008.0,943.5116323566774,9211.0,2889.1907066613553,107.0,6088.0,False,False,False
2022-03-14,922.53143,289.36807066202164,383,120.13462606137216,1164,365.1088896486611,143,44.85444262865854,2206,691.9503527190261,885.8718,277.86914724856615,396,124.2123026639775,1254,393.33895843592876,118,37.01275685441754,2247,704.8107173887813,5747.555302978516,1802.8209062412027,4423.0,1387.3510471787183,6916.0,2169.323952586031,3091.0,969.5460291271576,9460.0,2967.2938969727957,1080.0,6224.0,False,False,False
2022-03-15,1355.8552,425.2876155078411,583,182.8681122553002,1841,577.4617404151074,219,68.69316738235119,3737,1172.1751895335453,910.90216,285.7203362509608,372,116.68428432070613,1178,369.50023368223606,132,41.4041008879925,2148,673.757641722787,5896.411180175781,1849.512146826401,4412.0,1383.9007054380522,6924.0,2171.8332920337884,3055.0,958.2540016122507,9572.0,3002.4246492413954,1036.0,6130.0,False,False,False
2022-03-16,1300.659,407.9743754118681,533,167.1847407068182,1733,543.5856578703864,210,65.87016050362442,3624,1136.7307698339757,937.4171,294.0372098237276,421,132.0539884382185,1327,416.23668089671247,136,42.658770611871056,2622,822.4360040023965,6053.906400878906,1898.9132680943471,4577.0,1435.655831548043,7291.0,2286.949239199646,3136.0,983.6610635207915,10202.0,3200.0351307522683,1307.0,6206.0,False,False,False
2022-03-17,1429.9462,448.5275596380234,619,194.16013977020725,1831,574.3250661054111,211,66.18382793459406,3436,1077.7612928116835,965.51776,302.85147950053215,450,141.15034393633806,1327,416.23668089671247,135,42.34510318090142,2415,757.5068457916809,6220.613276611328,1951.2037855303106,4676.0,1466.7089072140373,7559.0,2371.01211069951,3149.0,987.7387401233967,10576.0,3317.3467499349144,1233.0,6346.0,False,False,False
2022-03-18,1333.2941,418.21091435849667,583,182.8681122553002,1821,571.1883917957147,194,60.85148160811019,3577,1121.9884005784027,995.3151,312.19793017953634,433,135.8179976098542,1297,406.82665796762325,145,45.48177749059782,2464,772.8765499091933,6397.1493916015625,2006.5774151926585,4741.0,1487.0972902270637,7813.0,2450.6836381657986,3203.0,1004.6767813957573,11199.0,3512.761559429,940.0,6224.0,False,False,False
2022-03-19,649.27936,203.65777891129255,277,86.88587837859032,835,261.9123048596495,83,26.03439677048013,1854,581.5394170177128,1026.9259,322.1132094040513,419,131.42665357627922,1427,447.6034239936764,133,41.717768318962136,2811,881.7191484556585,6584.1812094726565,2065.2432050138664,4674.0,1466.081572352098,8130.0,2550.1162137831743,3277.0,1027.8881712875107,11588.0,3634.7781900761897,435.0,6138.0,True,False,False
