,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,642.3671,125.96051674336195,250,49.02201088288642,864,169.42006961125546,98,19.216628266091472,1778,348.6445413990882,1080.9769,211.96664310991764,450,88.23961958919554,1389,272.3662924653169,161,31.57017500857885,2658,521.2020197068483,,,,,,,,,,,1122.0,,False,False,False
2022-02-27,745.591,146.20148576796055,335,65.6894945830678,1060,207.8533261434384,115,22.55012500612775,2032,398.45090445610083,1090.0461,213.74502684921026,452,88.63179567625865,1477,289.62204029609296,158,30.981910877984216,2916,571.7927349379871,,,,,,,,,,,527.0,,False,False,False
2022-02-28,812.1735,159.2575223185122,328,64.31687827834698,1066,209.02985440462768,115,22.55012500612775,2114,414.53012402568754,1099.7637,215.65051283687353,419,82.16089023971763,1469,288.05333594784054,133,26.079709789695574,2743,537.8695034070298,,,,,,,,,,,285.0,,False,False,False
2022-03-01,1217.4707,238.73145692050457,565,110.7897445953233,1816,356.0958870532869,191,37.45281631452522,3421,670.8171969214177,1110.1575,217.68859587609768,485,95.10270111279965,1538,301.58341095151724,151,29.609294573263394,2967,581.793225158096,,,,,,,,,,,905.0,,False,False,False
2022-03-02,1830.6477,358.9681349694729,724,141.96774351683905,2403,471.19956860630424,247,48.433746752291775,5010,982.4010980930437,1121.2603,219.86572537571192,479,93.92617285161037,1518,297.6616500808863,174,34.11931957448895,2896,567.8709740673562,,,,,,,,,,,1854.0,,False,False,False
2022-03-03,1976.3917,387.5467926263809,868,170.20442178538164,2541,498.25971861365747,312,61.17946958184224,4904,961.6157654786999,1133.1046,222.188257612288,475,93.14182067748419,1476,289.4259522525614,156,30.58973479092112,2761,541.3990881905976,,,,,,,,,,,1304.0,,False,False,False
2022-03-04,1326.8981,260.1888496428728,612,120.00588264130594,1812,355.3115348791608,222,43.53154566400314,3500,686.3081523604098,1145.7257,224.66310765594244,490,96.08314133045737,1549,303.74037943036427,167,32.746703269768126,2952,578.8519045051228,7781.0327907714845,1525.767496597183,5487.0,1075.9350948575911,9287.0,1821.0696602774644,3728.0,731.0162262856022,13366.0,2620.9127898426395,1144.0,7141.0,False,False,False
2022-03-05,681.97943,133.72801477089524,272,53.33594784058042,869,170.4005098289132,92,18.040100004902204,1574,308.6425805186529,1159.1613,227.29765623807907,500,98.04402176577284,1540,301.97558703858033,171,33.53105544389431,3004,589.0484827687632,7859.21764428711,1541.0986115568626,5661.0,1110.05441443208,9312.0,1825.9718613657533,3878.0,760.429432815334,13843.0,2714.4467866071864,1035.0,7054.0,False,False,False
2022-03-06,851.54016,166.9768476858735,363,71.17995980195109,1161,227.65821854012452,129,25.29535761556939,2396,469.82695230158345,1173.4509,230.0997031852603,522,102.35795872346684,1587,311.19172508456296,209,40.98240109809304,2934,575.3223197215549,7942.622885253906,1557.4533820783188,5591.0,1096.328251384872,9423.0,1847.7376341977547,3915.0,767.6846904260012,13443.0,2636.0115691945684,750.0,7277.0,False,False,False
2022-03-07,1074.2687,210.65124310553074,490,96.08314133045737,1584,310.6034609539683,164,32.15843913917349,2866,561.9883327614099,1188.6392,233.0779330804944,537,105.29927937644001,1598,313.34869356341,174,34.11931957448895,3037,595.5193882053042,8031.498006347656,1574.8807306922213,5929.0,1162.6060100985342,9693.0,1900.6814059512722,4114.0,806.7062110887788,13390.0,2625.6189028873964,335.0,7327.0,False,False,False
2022-03-08,1468.2012,287.896697409451,676,132.55551742732487,1983,388.84259032305505,214,41.96284131575077,3597,705.3286925829698,1204.7673,236.24047171324492,515,100.98534241874601,1588,311.3878131280945,162,31.7662630521104,2882,565.1257414579146,8126.108273925781,1593.4326729596119,6014.0,1179.2734937987157,9683.0,1898.7205255159568,4072.0,798.470513260454,13328.0,2613.4614441884405,1588.0,8010.0,False,False,False
2022-03-09,2091.8955,410.1957194507122,910,178.44011961370654,2707,530.8103338398942,305,59.80685327712143,5146,1009.069072013334,1221.8875,239.59751706570387,552,108.2406000294132,1552,304.3286435609589,191,37.45281631452522,2939,576.3027599392127,8226.73573046875,1613.1645140386786,6210.0,1217.7067503308986,9797.0,1921.074562478553,4327.0,848.4729643609982,13262.0,2600.5196333153585,1770.0,7926.0,False,False,False
2022-03-10,1987.6583,389.756029471755,897,175.89097504779647,2530,496.1027501348105,280,54.90465218883279,4996,979.655865483602,1240.0487,243.1587316095829,568,111.37800872591795,1677,328.8396490024021,196,38.433256532182945,3289,644.9335751752536,8333.680225585938,1634.1350508526766,6455.0,1265.7483209961274,9991.0,1959.1156429236728,4440.0,870.6309132800627,13565.0,2659.9343105054168,2051.0,8673.0,False,False,False
2022-03-11,1559.4884,305.79701997339725,622,121.9667630766214,2089,409.6279229373989,220,43.13936957694005,4111,806.1179469581842,1259.3063,246.93489540368319,553,108.43668807294475,1697,332.761409873033,188,36.864552183930584,3134,614.5399284278641,8447.26069970703,1656.406823806467,6434.0,1261.6304720819649,10154.0,1991.0779940193145,4617.0,905.3384969851464,13436.0,2634.6389528898476,1288.0,8817.0,False,False,False
2022-03-12,744.96875,146.07945922762156,333,65.2973184960047,938,183.93058483258983,123,24.118829354380118,1707,334.7222903083485,1279.7169,250.9371843189001,625,122.55502720721603,1774,347.860189224962,222,43.53154566400314,3165,620.618657777342,8567.816689453124,1680.0464119717876,6524.0,1279.278395999804,10216.0,2003.2354527182706,4807.0,942.59522525614,13983.0,2741.899112701603,1790.0,9572.0,False,False,False
2022-03-13,963.05743,188.84404562413692,428,83.92568263150154,1322,259.22839354870337,156,30.58973479092112,2428,476.1017696945929,1301.3441,255.1780315116048,565,110.7897445953233,1741,341.389283788421,224,43.92372175106623,3213,630.0308838668561,8695.709412597656,1705.1246458351206,6615.0,1297.1224079611745,10340.0,2027.5503701161824,4670.0,915.7311632923182,13832.0,2712.28981812834,993.0,9815.0,False,False,False
2022-03-14,1202.3408,235.76465900987387,498,97.65184567870975,1568,307.46605225746356,190,37.256728270993676,3035,595.1272121182411,1324.2517,259.66991670429707,596,116.86847394480121,1855,363.7433207510172,213,41.766753272219226,3350,656.894945830678,8831.323456542968,1731.7169383877579,6740.0,1321.6334134026176,10764.0,2110.6917005735577,4866.0,954.1644198245012,13685.0,2683.4648757292025,611.0,10091.0,False,False,False
