,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,212.40102,180.55937252938747,94,79.90819058953542,279,237.17431036681262,37,31.45322395545543,573,487.09992774259365,358.3817,304.655684158206,165,140.26437709865263,477,405.4915628851958,55,46.754792366217536,846,719.1737153058189,,,,,,,,,,,149.0,,False,False,False
2022-02-27,230.10028,195.60528453439474,95,80.75827772346665,315,267.7774471883368,36,30.603136821524206,586,498.1510604836996,356.1854,302.7886152267456,154,130.91341862540912,467,396.9906915458834,56,47.60487950014877,862,732.7751094487185,,,,,,,,,,,200.0,,False,False,False
2022-02-28,293.69565,249.66688361018896,120,102.01045607174736,379,322.1830237599354,38,32.30331108938666,717,609.5124750286905,354.10123,301.0168904438615,150,127.51307008968418,467,396.9906915458834,46,39.104008160836486,923,784.6304246185234,,,,,,,,,,,269.0,,False,False,False
2022-03-01,400.1584,340.1695052161813,166,141.11446423258383,530,450.5461809835508,59,50.155140901942445,969,823.7344327793598,352.12634,299.33806508779526,145,123.26263442002806,469,398.6908658137459,53,45.05461809835508,867,737.0255451183747,,,,,,,,,,,520.0,,False,False,False
2022-03-02,514.2063,437.1201619505882,212,180.2184723934203,709,602.7117779572407,72,61.20627364304841,1272,1081.310834360522,350.25876,297.7504627779126,155,131.76350575934032,464,394.44043014408976,57,48.454966634079994,909,772.7292047434862,,,,,,,,,,,464.0,,False,False,False
2022-03-03,559.0219,475.21735541522503,260,221.02265482211928,775,658.8175287967016,85,72.25740638415438,1476,1254.7286096824923,348.496,296.2519647553563,151,128.36315722361542,462,392.74025587622737,54,45.90470523228631,852,724.2742381094063,,,,,,,,,,,301.0,,False,False,False
2022-03-04,447.19736,380.15672471374273,205,174.26786245590174,577,490.5002762783185,64,54.40557657159859,1105,939.3462829940069,346.83728,294.8419190943241,149,126.66298295575297,485,412.2922599566456,53,45.05461809835508,927,788.0307731542482,2466.3869060058596,2096.64377609203,1849.0,1571.8111106388405,2949.0,2506.906957963191,1289.0,1095.762315637353,3977.0,3380.7965316444934,192.0,2095.0,False,False,False
2022-03-05,215.1981,182.93714383617043,91,77.35792918774175,292,248.22544310791855,34,28.90296255366175,524,445.44565817996346,345.2804,293.51841658353806,158,134.31376716113402,465,395.290517278021,54,45.90470523228631,846,719.1737153058189,2453.2858731689453,2085.5067566361586,1848.0,1570.9610235049095,2939.0,2498.4060866238788,1321.0,1122.9651039231521,3985.0,3387.5972287159434,385.0,2331.0,False,False,False
2022-03-06,240.9122,204.7963673248887,105,89.25914906277893,302,256.72631444723083,33,28.052875419730523,562,477.7489692693501,343.8247,292.28096827864647,158,134.31376716113402,485,412.2922599566456,59,50.155140901942445,836,710.6728439665065,2440.9249555664064,2074.9988996186567,1842.0,1565.8605007013218,2923.0,2484.804692480979,1270.0,1079.6106600926594,3901.0,3316.18990946572,246.0,2377.0,False,False,False
2022-03-07,305.5708,259.76181495934725,134,113.91167594678456,411,349.3858120457347,53,45.05461809835508,754,640.9656989841459,342.46838,291.12796764820814,162,137.71411569685893,496,421.64321842988903,62,52.70540230373613,871,740.4258936540996,2429.292106201172,2065.109964042311,1850.0,1572.6611977727716,2921.0,2483.1045182131165,1286.0,1093.2120542355592,3947.0,3355.293917626557,200.0,2308.0,False,False,False
2022-03-08,405.6847,344.8673291131854,175,148.76524843796489,551,468.39801079610663,61,51.8553151698049,1042,885.7907935563396,341.21054,290.05869291722775,159,135.16385429506525,471,400.39104008160837,47,39.95409529476771,900,765.0784205381051,2418.3766184082033,2055.8308483089245,1859.0,1580.3119819781527,2928.0,2489.0551281506355,1295.0,1100.86283844094,4033.0,3428.401411144642,351.0,2139.0,False,False,False
2022-03-09,507.9493,431.8011924624443,244,207.4212606792196,707,601.0116036893781,79,67.15688358056701,1313,1116.1644068517023,340.05103,289.0730043873191,150,127.51307008968418,452,384.23938453691505,52,44.20453096442385,866,736.1754579844435,2408.1691298828123,2047.1535936437388,1862.0,1582.8622433799464,2882.0,2449.951119989799,1294.0,1100.012751307009,4031.0,3426.70123687678,295.0,1970.0,False,False,False
2022-03-10,541.1248,460.00322327017784,214,181.91864666128276,718,610.3625621626217,69,58.65601224125473,1420,1207.1237301823437,338.98853,288.16978447139263,154,130.91341862540912,476,404.6414757512645,53,45.05461809835508,910,773.5792918774174,2398.6615162353514,2039.0712936076434,1849.0,1571.8111106388405,2881.0,2449.1010328558677,1298.0,1103.4130998427338,3979.0,3382.496705912356,440.0,2109.0,False,False,False
2022-03-11,436.62872,371.1724653840065,187,158.96629404513962,584,496.4508862158371,65,55.25566370552982,1103,937.6461087261443,338.02283,287.34884690493345,147,124.96280868789052,460,391.0400816083648,49,41.65426956263017,884,751.4770263952055,2389.846932495117,2031.5781293791108,1827.0,1553.1091936923533,2928.0,2489.0551281506355,1307.0,1111.063884048115,3920.0,3332.3415650104134,320.0,2237.0,False,False,False
2022-03-12,209.02673,177.69093392416835,93,79.0581034556042,294,249.92561737578103,32,27.202788285799294,541,459.89713945679426,337.15338,286.6097493097186,153,130.06333149147787,455,386.7896459387087,50,42.5043566965614,848,720.8738895736813,2381.7196928710937,2024.6692675403524,1835.0,1559.9098907638033,2894.0,2460.1521655969736,1344.0,1142.5171080035702,3832.0,3257.5338972244654,819.0,2671.0,False,False,False
2022-03-13,238.7163,202.9296476393938,99,84.15862625919156,322,273.7280571258554,31,26.352701151868064,600,510.0522803587367,336.38022,285.9524916857481,154,130.91341862540912,460,391.0400816083648,63,53.555489437667354,855,726.8244995111999,2374.2753673095704,2018.3409421597062,1828.0,1553.9592808262846,2854.0,2426.1486802397244,1292.0,1098.3125770391466,3927.0,3338.2921749479324,57.0,2482.0,False,False,False
2022-03-14,297.01892,252.49195750802755,121,102.8605432056786,396,336.63450503676626,39,33.15339822331789,701,595.9110808857907,335.70355,285.37726029753685,150,127.51307008968418,432,367.2376418582905,53,45.05461809835508,849,721.7239767076126,2367.510635986328,2012.5903310973165,1815.0,1542.9081480851787,2859.0,2430.3991159093807,1291.0,1097.4624899052153,3873.0,3292.3874697156457,89.0,2371.0,False,False,False
2022-03-15,403.5365,343.0411918088794,170,144.51481276830876,538,457.3468780550006,64,54.40557657159859,969,823.7344327793598,335.12323,284.88393872976303,140,119.01219875037191,440,374.0383389297403,49,41.65426956263017,866,736.1754579844435,2361.4233553466797,2007.4156121449225,1819.0,1546.3084966209037,2814.0,2392.1451948824756,1298.0,1103.4130998427338,3912.0,3325.5408679389634,420.0,2440.0,False,False,False
2022-03-16,505.9177,430.07410131394863,201,170.8675139201768,645,548.3062013856421,77,65.45670931270456,1262,1072.8099630212098,334.64008,284.4732254743576,145,123.26263442002806,459,390.18999447443366,48,40.804182428698944,811,689.4206656182258,2356.0125220947266,2002.81593241359,1791.0,1522.5060568708293,2794.0,2375.1434522038508,1241.0,1054.9581332086539,3888.0,3305.138776724614,367.0,2512.0,False,False,False
2022-03-17,538.3542,457.647955045104,238,202.32073787563226,695,590.8105580822034,77,65.45670931270456,1280,1088.1115314319718,334.25424,284.1452369466424,137,116.46193734857822,436,370.6379903940154,48,40.804182428698944,844,717.4735410379565,2351.278231201172,1998.7913726366914,1790.0,1521.655969736898,2776.0,2359.8418837930885,1213.0,1031.1556934585794,3881.0,3299.1881667870953,465.0,2537.0,False,False,False
2022-03-18,438.87537,373.0823053047061,191,162.36664258086455,594,504.9517575551494,65,55.25566370552982,1200,1020.1045607174734,333.96628,283.9004388079047,144,122.41254728609682,440,374.0383389297403,49,41.65426956263017,878,746.3765035916181,2347.2217385253907,1995.3430004041234,1755.0,1491.902920049305,2763.0,2348.7907510519826,1237.0,1051.5577846729288,3943.0,3351.8935690908315,471.0,2688.0,False,False,False
2022-03-19,206.58989,175.61940476298332,86,73.1074935180856,278,236.32422323288134,35,29.753049687592977,538,457.3468780550006,333.77698,283.73950626701117,146,124.11272155395928,432,367.2376418582905,52,44.20453096442385,833,708.1225825647128,2343.845393676758,1992.4728130885858,1715.0,1457.899434692056,2813.0,2391.2951077485445,1230.0,1045.6071747354104,3971.0,3375.696008840906,223.0,2092.0,True,False,False
2022-03-20,234.90959,199.69362765550613,96,81.60836485739789,317,269.47762145619924,32,27.202788285799294,589,500.70132188549326,333.6879,283.6637897416949,137,116.46193734857822,427,362.98720618863433,43,36.5537467590428,838,712.373018234369,2341.152668823242,1990.183762335395,1701.0,1445.9982148170188,2781.0,2364.092319462745,1217.0,1034.5560419943045,3960.0,3366.3450503676627,248.0,2283.0,True,False,False
2022-03-21,306.10635,260.21706871688366,137,116.46193734857822,421,357.886683385047,42,35.70365962511157,793,674.1190972074638,333.6991,283.67331251502037,140,119.01219875037191,462,392.74025587622737,50,42.5043566965614,874,742.9761550558933,2339.1481622924803,1988.4797571237134,1661.0,1411.9947294597696,2787.0,2369.1928422663323,1164.0,989.5014238959493,4044.0,3437.752369617886,194.0,2388.0,True,False,False
2022-03-22,432.8972,368.00033412873745,182,154.7158583754835,551,468.39801079610663,60,51.00522803587368,1105,939.3462829940069,333.8131,283.7702399119735,144,122.41254728609682,463,393.59034301015856,44,37.403833892974035,887,754.0272877969992,2337.83761126709,1987.3656745586686,1678.0,1426.4462107366005,2803.0,2382.794236409232,1154.0,981.000552556637,4048.0,3441.152718153611,478.0,2446.0,True,False,False
2022-03-23,528.30566,449.10586439073086,223,189.56943086666382,710,603.5618650911719,69,58.65601224125473,1352,1149.3178050750203,334.03082,283.9552937075496,148,125.81289582182173,450,382.53921026905255,49,41.65426956263017,856,727.6745866451311,2337.227870422363,1986.847341711534,1680.0,1428.146385004463,2806.0,2385.3444978110256,1144.0,972.4996812173248,4181.0,3554.214306966464,27.0,2106.0,True,False,False
2022-03-24,536.7389,456.27481304109097,226,192.11969226845753,714,606.9622136268968,76,64.60662217877332,1473,1252.1783482806986,334.35336,284.22949835658073,142,120.71237301823437,453,385.08947167084625,42,35.70365962511157,897,762.5281591363115,2337.327011474609,1986.931620244493,1670.0,1419.6455136651507,2816.0,2393.8453691503382,1116.0,948.6972414672505,4190.0,3561.865091171845,,,False,False,True
