,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,123.8602,75.60288067907095,51,31.129829701519867,161,98.27259964597448,16,9.766221082829762,306,186.7789782091192,216.51093,132.15584913268685,88,53.714215955563695,292,178.23353476164317,30,18.311664530305805,549,335.1034609045962,,,,,,,,,,,138.0,,False,False,False
2022-02-27,142.22359,86.81168546900153,62,37.84410669596533,185,112.92193127021913,20,12.207776353537202,382,233.16852835256057,221.25433,135.05116803571582,93,56.76616004394799,308,187.99975584447293,29,17.701275712628945,541,330.22035036318135,,,,,,,,,,,76.0,,False,False,False
2022-02-28,181.10312,110.54332135245204,78,47.61032777879509,261,159.3114814136605,27,16.480498077275225,471,287.49313312580114,226.21687,138.08024814352393,96,58.597326496978575,313,191.05169993285722,31,18.922053347982665,621,379.05145577733015,,,,,,,,,,,84.0,,False,False,False
2022-03-01,260.57297,159.05082691460848,114,69.58432521516205,354,216.0776414576085,43,26.246719160104988,648,395.5319538546054,231.41295,141.25187881290913,105,64.09082585607031,336,205.09064273942502,39,23.805163889397544,633,386.37612158945245,,,,,,,,,,,325.0,,False,False,False
2022-03-02,353.4446,215.73863923549652,157,95.83104437526704,477,291.1554660318623,49,29.909052066166147,922,562.778489898065,236.85812,144.5755478926003,96,58.597326496978575,328,200.20753219801014,37,22.584386254043824,618,377.2202893242996,,,,,,,,,,,277.0,,False,False,False
2022-03-03,378.5005,231.03246930986643,163,99.49337728132821,490,299.09052066166146,60,36.62332906061161,998,609.1680400415064,242.56924,148.06155813857913,102,62.259659403039734,329,200.81792101568698,35,21.363608618690105,645,393.7007874015748,,,,,,,,,,,312.0,,False,False,False
2022-03-04,313.63132,191.43704557791352,142,86.67521211011415,436,266.129524507111,48,29.298663248489287,829,506.01232985411707,248.5641,151.7207478173077,105,64.09082585607031,332,202.64908746871757,32,19.532442165659525,609,371.72678996520784,1623.3861580810546,990.8967576640754,1196.0,730.0250259415247,1975.0,1205.5179149117987,776.0,473.6617225172435,2833.0,1729.2315204785448,270.0,1482.0,False,False,False
2022-03-05,155.89569,95.15698766335845,67,40.89605078434963,204,124.51931880607947,20,12.207776353537202,380,231.94775071720684,254.86276,155.56537546217442,117,71.41549166819264,337,205.70103155710189,39,23.805163889397544,629,383.93456631874506,1661.7379439086915,1014.3062588712029,1244.0,759.3236891900141,2023.0,1234.8165781602881,840.0,512.7266068485625,2809.0,1714.5821888543,201.0,1545.0,False,False,False
2022-03-06,181.84529,110.99632829427719,78,47.61032777879509,237,144.66214978941585,26,15.870109259598363,455,277.7269120429714,261.4866,159.60850287228823,114,69.58432521516205,367,224.01269608740768,42,25.636330342428128,688,419.9475065616798,1701.9703349609374,1038.8636604778962,1274.0,777.6353537203198,2064.0,1259.8425196850394,867.0,529.2071049258377,2865.0,1748.7639626442044,72.0,1541.0,False,False,False
2022-03-07,240.70766,146.92526310682297,108,65.9219923091009,322,196.54519929194896,34,20.753219801013245,590,360.12940242934746,268.45914,163.86446077376604,122,74.46743575657693,366,223.4023072697308,39,23.805163889397544,668,407.7397302081426,1744.212463256836,1064.647783224584,1332.0,813.0379051455777,2115.0,1290.9723493865592,906.0,553.0122688152353,2832.0,1728.621131660868,110.0,1567.0,False,False,False
