,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-26,515.39484,139.42176010459661,221,59.78369663425903,704,190.44218294352197,80,21.641157152672953,1390,376.0151055276926,892.3646,241.39753077179193,415,112.26350272949095,1188,321.37118371719333,144,38.95408287481132,2309,624.6178983190231,,,,,,,,,,,864.0,,False,False,False
2022-02-27,551.53625,149.19854002073407,253,68.44015949532822,754,203.9679061639426,82,22.182186081489778,1410,381.42539481586084,902.96405,244.26484014838934,396,107.12372790573112,1129,305.410830317097,143,38.683568410402906,2332,630.8397310004166,,,,,,,,,,,351.0,,False,False,False
2022-02-28,663.4493,179.47262385860085,293,79.26073807166469,921,249.14382172014737,114,30.838648942558958,1732,468.5310523553694,913.9817,247.2452586516738,439,118.75584987529282,1246,337.06102265288126,162,43.82334323416273,2375,642.4718529699784,,,,,,,,,,,563.0,,False,False,False
2022-03-01,1011.4038,273.5993592068553,448,121.19048005496853,1312,354.91497730383645,140,37.87202501717767,2396,648.1526567225549,925.4281,250.34169666469097,406,109.82887254981524,1216,328.9455887206289,146,39.49511180362814,2124,574.572722403467,,,,,,,,,,,958.0,,False,False,False
2022-03-02,1382.9622,374.11127705127,632,170.96514150611634,1878,508.0261641589976,218,58.9721532410338,3464,937.0621047107388,937.3156,253.5574370995164,398,107.66475683454794,1292,349.5046880156682,137,37.060481623952434,2311,625.15892724784,,,,,,,,,,,1144.0,,False,False,False
2022-03-03,1447.7769,391.6445653885603,639,172.8587427569752,1936,523.7160030946854,219,59.242667705442216,3536,956.5391461481445,949.65985,256.89671747386456,467,126.33025487872837,1326,358.7021798055542,178,48.15157466469732,2305,623.5358404613894,,,,,,,,,,,1251.0,,False,False,False
2022-03-04,1157.0347,312.9946067929268,500,135.25723220420596,1551,419.5679342974469,165,44.63488662738797,3018,816.4126535845871,962.4733,260.3629603981972,420,113.616075051533,1306,353.291890517386,125,33.81430805105149,2401,649.5052290445971,6484.184591064453,1754.0657217770781,4883.0,1320.9221297062754,7729.0,2090.806295412616,3474.0,939.767249354823,10519.0,2845.541651112085,1243.0,6374.0,False,False,False
2022-03-05,588.66125,159.241387154907,239,64.65295699361045,864,233.7244972488679,91,24.616816261165482,1481,400.6319217888581,975.7689,263.9596117660403,427,115.5096763023919,1328,359.243208734371,166,44.90540109179638,2427,656.5386051192157,6567.588947021484,1776.627806458123,5013.0,1356.089010079369,7847.0,2122.727002212808,3494.0,945.1775386429913,10503.0,2841.2134196815505,1084.0,6594.0,False,False,False
2022-03-06,719.5624,194.65202931314707,312,84.40051289542451,982,265.6452040490605,124,33.54379358664308,1843,498.5581579047032,989.56647,267.6920499652624,450,121.73150898378536,1318,356.53806409028687,165,44.63488662738797,2364,639.4961938614858,6654.190829345703,1800.0548682718188,5087.0,1376.1070804455915,7919.0,2142.204043650214,3586.0,970.0648693685652,10496.0,2839.3198184306916,784.0,7027.0,False,False,False
2022-03-07,950.18933,257.0399548858404,408,110.36990147863207,1280,346.25851444276725,136,36.78996715954402,2288,618.9370945664465,1003.8793,271.5638605877757,468,126.60076934313679,1388,375.47407659887574,176,47.61054573588049,2595,701.9850351398289,6744.088964111328,1824.3736140492576,5190.0,1403.9700702796579,7959.0,2153.0246222265505,3672.0,993.3291133076885,10395.0,2811.9978575254418,905.0,7369.0,False,False,False
2022-03-08,1282.5453,346.94704227149487,564,152.5701579263443,1680,454.464300206132,197,53.29134948845714,3107,840.4884409169358,1018.7268,275.58032888919115,446,120.6494511261517,1326,358.7021798055542,155,41.92974198330385,2541,687.3772540617747,6837.388065917969,1849.6123706042667,5239.0,1417.22527903567,8114.0,2194.9543642098542,3835.0,1037.4229710062598,10787.0,2918.0395275735395,1246.0,7657.0,False,False,False
2022-03-09,1552.7292,420.0357012450695,677,183.13829240449488,2067,559.1533979321874,229,61.94781234952633,3949,1068.2616199488186,1034.1271,279.7463210299611,464,125.51871148550313,1423,384.9420828531702,143,38.683568410402906,2619,708.4773822856308,6934.199058105469,1875.8011443047153,5331.0,1442.112609761244,8168.0,2209.5621452879086,3880.0,1049.5961219046383,11224.0,3036.2543485200154,1250.0,7763.0,False,False,False
2022-03-10,1636.6477,442.7368752658367,669,180.97417668922756,2156,583.2291852645361,234,63.300384671568395,4201,1136.4312649797384,1050.1,284.06723868101835,481,130.11745738044615,1381,373.5804753480169,150,40.577169661261784,2566,694.140115671985,7034.639610351563,1902.9717665004525,5349.0,1446.9818701205954,8206.0,2219.841694935428,3934.0,1064.2039029826924,10980.0,2970.248819204363,1488.0,8000.0,False,False,False
2022-03-11,1366.0289,369.53059025108814,609,164.74330882472285,1818,491.79529629449286,199,53.83237841727397,3567,964.9250945448053,1066.6669,288.54880947619677,480,129.8469429160377,1443,390.3523721413384,200,54.102892881682386,2613,706.8542954991804,7138.8343984375,1931.1579637936677,5515.0,1491.8872712123916,8468.0,2290.7164846104324,4023.0,1088.2796903150413,11019.0,2980.7988833162913,1304.0,8061.0,False,False,False
2022-03-12,691.9598,187.1851272881031,310,83.8594839666077,934,252.66050975745674,107,28.945047691700076,1833,495.8530132606191,1083.8497,293.1970404461026,477,129.0353995228125,1495,404.4191242905758,149,40.30665519685338,2855,772.318795886016,7246.915618652344,1960.3954971926942,5540.0,1498.650132822602,8664.0,2343.737319634481,3963.0,1072.0488224505364,11654.0,3152.5755682156328,763.0,7740.0,False,False,False
2022-03-13,808.9092,218.82164292037487,376,101.71343861756289,1105,298.9184831712952,134,36.2489382307272,2015,545.0866457829501,1101.673,298.0184741318226,509,137.69186238388167,1489,402.79603750412537,161,43.55282876975431,2829,765.2854198113973,7359.023321777344,1990.7222524596104,5593.0,1512.9873994362479,8779.0,2374.846483041448,3983.0,1077.4591117387047,11811.0,3195.046339127753,814.0,7770.0,False,False,False
