,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,2.6949098,2.290908196300734,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,3.241283,2.7553729523788206,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,,,,,,,,,,,5.0,,False,False,False
2021-05-30,1.3445597,1.1429929145378992,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,2.946648,2.5049073883565143,1,0.8500871339312279,4,3.4003485357249117,0,0.0,8,6.800697071449823,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.0220175,1.718890962365549,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,2.6824498,2.280316039104946,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.5443902,3.013040441146586,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,2.445284,2.078704346786253,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,,,,,,,,,,,5.0,,False,False,False
2021-06-02,3.7711449,3.2058018405223265,1,0.8500871339312279,5,4.25043566965614,0,0.0,9,7.6507842053810515,2.232139,1.8975128114107065,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,,,,,,,,,,,4.0,,False,False,False
2021-06-03,2.7553425,2.342281186429318,1,0.8500871339312279,4,3.4003485357249117,0,0.0,7,5.950609937518596,2.0403678,1.734490433591418,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,,,,,,,,,,,1.0,,False,False,False
2021-06-04,2.0658603,1.7561613276484422,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.8676324,1.5876503312028944,0,0.0,3,2.550261401793684,0,0.0,5,4.25043566965614,17.455800161361694,14.838951129648228,12.0,10.201045607174736,21.0,17.851829812555785,7.0,5.950609937518596,31.0,26.352701151868064,0.0,16.0,False,False,False
2021-06-05,1.4908125,1.267320567421848,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.7118653,1.4552346328855492,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,15.926386128902434,13.538815938200736,11.0,9.350958473243509,19.0,16.15165554469333,6.0,5.100522803587368,28.0,23.802439750074385,0.0,11.0,False,False,False
2021-06-06,0.80346566,0.6830158326920355,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.5712436,1.335694014414912,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,14.550983465194703,12.369603829808051,10.0,8.50087133931228,18.0,15.301568410762103,6.0,5.100522803587368,25.0,21.2521783482807,0.0,10.0,False,False,False
2021-06-07,1.2376138,1.0520795513002668,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.4441515,1.2276545930944849,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,13.312683630466461,11.316941072356409,9.0,7.6507842053810515,16.0,13.601394142899647,5.0,4.25043566965614,23.0,19.552004080418243,1.0,11.0,False,False,False
2021-06-08,2.0307357,1.7263022527913563,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.3291589,1.1299009202048182,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,12.196558360099793,10.36813734016219,9.0,7.6507842053810515,15.0,12.75130700896842,5.0,4.25043566965614,20.0,17.00174267862456,7.0,13.0,False,True,False
2021-06-09,2.154693,1.8316766727366485,1,0.8500871339312279,3,2.550261401793684,0,0.0,6,5.100522803587368,1.2249969,1.0413541531306691,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,11.189415878295899,9.511978474345135,7.0,5.950609937518596,14.0,11.901219875037192,4.0,3.4003485357249117,19.0,16.15165554469333,3.0,12.0,False,False,False
2021-06-10,1.5928538,1.3540645340981428,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,1.13054,0.9610575034457725,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,10.27958817100525,8.738545646283205,7.0,5.950609937518596,13.0,11.051132741105963,4.0,3.4003485357249117,18.0,15.301568410762103,1.0,12.0,False,False,False
2021-06-11,1.1575035,0.9839788617682643,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,1.0447888,0.8881615030986723,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,9.45674566936493,8.039057822386985,6.0,5.100522803587368,12.0,10.201045607174736,3.0,2.550261401793684,17.0,14.451481276830876,3.0,15.0,False,False,False
2021-06-12,0.8173946,0.6948566351638874,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.96685445,0.8219105438911356,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,8.711734755516051,7.405733629885708,6.0,5.100522803587368,11.0,9.350958473243509,3.0,2.550261401793684,16.0,13.601394142899647,0.0,15.0,False,False,False
2021-06-13,0.44331002,0.3768521537494962,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.89594555,0.7616317816427909,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,8.036436869382857,6.831671585312923,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,15.0,12.75130700896842,0.0,15.0,False,False,False
2021-06-14,0.68287504,0.5805032742500771,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.8313597,0.7067281785566593,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,7.423644533634186,6.310744704921312,5.0,4.25043566965614,10.0,8.50087133931228,2.0,1.7001742678624558,14.0,11.901219875037192,0.0,14.0,False,False,False
2021-06-15,1.152963,0.9801190572034102,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.7724679,0.6566650426975684,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.866953217506409,5.837508579509847,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,1.0,8.0,False,False,False
2021-06-16,1.3096967,1.113356302084867,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.71870965,0.6109658443165245,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,6.360666439771652,5.407120703678031,4.0,3.4003485357249117,9.0,7.6507842053810515,2.0,1.7001742678624558,13.0,11.051132741105963,2.0,7.0,False,False,False
2021-06-17,0.96941626,0.8240883289545309,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.6695865,0.5692068498319713,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,5.899712757587433,5.015269909115003,3.0,2.550261401793684,8.0,6.800697071449823,1.0,0.8500871339312279,12.0,10.201045607174736,1.0,7.0,False,False,False
2021-06-18,0.6866243,0.583690462008235,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.624649,0.5310060714691645,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,5.479572957992554,4.658114471026951,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,0.0,4.0,False,False,False
2021-06-19,0.48817772,0.41499361032037996,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.5834972,0.496023494633846,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,5.096216321229934,4.332227926407901,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,11.0,9.350958473243509,2.0,6.0,True,False,False
2021-06-20,0.26514187,0.2253937054774724,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5457739,0.46395539357035886,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,4.746044073462486,4.034551003921015,2.0,1.7001742678624558,6.0,5.100522803587368,1.0,0.8500871339312279,10.0,8.50087133931228,1.0,7.0,True,False,False
2021-06-21,0.40702403,0.3460058906057384,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.51115596,0.43452710087876767,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,4.425840414643288,3.76234999332111,2.0,1.7001742678624558,6.0,5.100522803587368,0.0,0.0,10.0,8.50087133931228,0.0,7.0,True,False,False
