,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,30.508345,5.820792284794152,15,2.861901790978141,40,7.631738109275043,6,1.1447607163912563,73,13.92792204942695,33.720356,6.433622911572456,17,3.243488696441893,44,8.394911920202548,7,1.3355541691231323,83,15.835856576745712,,,,,,,,,,,38.0,,False,False,False
2021-05-30,12.18494,2.3248068828252144,6,1.1447607163912563,16,3.052695243710017,2,0.3815869054637521,28,5.342216676492529,31.01926,5.918271926930174,15,2.861901790978141,42,8.013325014738793,6,1.1447607163912563,71,13.546335143963201,,,,,,,,,,,6.0,,False,False,False
2021-05-31,17.66619,3.3705931855365634,9,1.7171410745868845,23,4.388249412833149,4,0.7631738109275042,41,7.822531562006919,28.552769,5.447681178338826,15,2.861901790978141,36,6.868564298347538,6,1.1447607163912563,65,12.401574427571942,,,,,,,,,,,23.0,,False,False,False
2021-06-01,37.695282,7.1920127084013075,20,3.8158690546375214,50,9.539672636593803,8,1.5263476218550085,85,16.217443482209465,26.29926,5.017726289224811,14,2.6711083382462646,34,6.486977392883786,5,0.9539672636593803,56,10.684433352985058,,,,,,,,,,,15.0,,False,False,False
2021-06-02,40.412632,7.710465433774516,21,4.006662507369397,52,9.921259542057555,9,1.7171410745868845,88,16.789823840405095,24.239096,4.624660869012587,13,2.480314885514389,33,6.29618394015191,5,0.9539672636593803,56,10.684433352985058,,,,,,,,,,,16.0,,False,False,False
2021-06-03,24.203598,4.617888043867424,13,2.480314885514389,31,5.914597034688158,5,0.9539672636593803,53,10.11205299478943,22.354534,4.265098687028512,12,2.2895214327825126,29,5.533010129224405,6,1.1447607163912563,53,10.11205299478943,,,,,,,,,,,30.0,,False,False,False
2021-06-04,20.124357,3.8395955925807357,10,1.9079345273187607,27,5.151423223760654,4,0.7631738109275042,45,8.585705372934422,20.629622,3.9359965740004554,11,2.098727980050637,27,5.151423223760654,4,0.7631738109275042,45,8.585705372934422,186.81494459533693,35.64306830125846,139.0,26.520289929730772,222.0,42.356146506476485,100.0,19.079345273187606,306.0,58.38279653595408,10.0,138.0,False,False,False
2021-06-05,19.361065,3.6939643905498087,10,1.9079345273187607,26,4.960629771028778,4,0.7631738109275042,46,8.776498825666298,19.049932,3.634602398960851,10,1.9079345273187607,24,4.579042865565025,3,0.5723803581956282,44,8.394911920202548,172.14449208068848,32.84404201284965,127.0,24.230768496948258,203.0,38.73107090457084,95.0,18.125378009528223,273.0,52.08661259580216,22.0,122.0,False,False,False
2021-06-06,9.6093445,1.8333999832975678,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,24,4.579042865565025,17.60234,3.358411413501017,9,1.7171410745868845,23,4.388249412833149,3,0.5723803581956282,42,8.013325014738793,158.7275961151123,30.284186106632994,121.0,23.086007780557004,187.0,35.67837566086082,90.0,17.171410745868844,249.0,47.50756973023714,18.0,134.0,False,False,False
2021-06-07,12.965755,2.4737812054809183,7,1.3355541691231323,18,3.434282149173769,3,0.5723803581956282,31,5.914597034688158,16.275097,3.1051818950800225,9,1.7171410745868845,22,4.197455960101274,3,0.5723803581956282,37,7.059357751079414,146.44989672851563,27.941681449060177,113.0,21.559660158701995,175.0,33.38885422807831,86.0,16.40823693494134,232.0,44.26408103379524,10.0,121.0,False,False,False
2021-06-08,23.206411,4.427631211001426,12,2.2895214327825126,30,5.723803581956282,5,0.9539672636593803,49,9.348879183861927,15.057435,2.8728600227623247,8,1.5263476218550085,20,3.8158690546375214,2,0.3815869054637521,34,6.486977392883786,135.20805879211426,25.79681237412197,105.0,20.033312536846985,161.0,30.717745889832045,78.0,14.881889313086331,209.0,39.875831620962096,28.0,134.0,False,False,False
2021-06-09,23.127028,4.412485577631742,11,2.098727980050637,30,5.723803581956282,5,0.9539672636593803,51,9.73046608932568,13.939688,2.6596011593937874,7,1.3355541691231323,18,3.434282149173769,3,0.5723803581956282,33,6.29618394015191,124.90865857696534,23.83175424600628,98.0,18.697758367723853,146.0,27.8558440988539,72.0,13.737128596695076,196.0,37.39551673544771,28.0,146.0,False,False,False
2021-06-10,14.545458,2.775178109004628,7,1.3355541691231323,19,3.6250756019056447,3,0.5723803581956282,34,6.486977392883786,12.913073,2.4637296519358642,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,31,5.914597034688158,115.46718441009521,22.030382790830316,91.0,17.362204198600722,135.0,25.757116118803264,67.0,12.783161333035695,179.0,34.15202803900581,13.0,129.0,False,False,False
2021-06-11,12.715859,2.426102764729876,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,28,5.342216676492529,11.969599,2.2837210053694434,6,1.1447607163912563,16,3.052695243710017,2,0.3815869054637521,27,5.151423223760654,106.80714336776734,20.37810365956483,84.0,16.026650029477587,125.0,23.849181591484506,63.0,12.01998752210819,165.0,31.48091970075955,15.0,134.0,False,False,False
2021-06-12,10.547397,2.012374170590192,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,26,4.960629771028778,11.10205,2.118198426614981,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,26,4.960629771028778,98.8592619972229,18.8616999309753,78.0,14.881889313086331,117.0,22.322833969629496,57.0,10.875226805716935,151.0,28.809811362513283,9.0,121.0,False,False,False
2021-06-13,5.484991,1.046500347001711,2,0.3815869054637521,7,1.3355541691231323,1,0.19079345273187606,13,2.480314885514389,10.303863,1.965909541468136,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,24,4.579042865565025,91.56077096557617,17.469195627314786,72.0,13.737128596695076,107.0,20.414899442310737,52.0,9.921259542057555,141.0,26.90187683519452,5.0,108.0,False,False,False
2021-06-14,8.690183,1.6580299416091293,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,20,3.8158690546375214,9.56908,1.8257178453495726,5,0.9539672636593803,13,2.480314885514389,2,0.3815869054637521,24,4.579042865565025,84.85476127624511,16.189732884633898,66.0,12.59236788030382,100.0,19.079345273187606,47.0,8.967292278398174,133.0,25.375529213339515,15.0,113.0,False,False,False
2021-06-15,15.191487,2.898436287068762,7,1.3355541691231323,19,3.6250756019056447,3,0.5723803581956282,35,6.677770845615662,8.892289,1.6965905160759576,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,78.68961283874512,15.013462927638743,62.0,11.829194069376316,93.0,17.743791104064474,42.0,8.013325014738793,123.0,23.467594686020753,14.0,99.0,False,False,False
2021-06-16,15.083163,2.8777687475667335,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,35,6.677770845615662,8.268553,1.5775856809341349,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,73.0184746131897,13.931446884665299,56.0,10.684433352985058,88.0,16.789823840405095,38.0,7.250151203811289,116.0,22.13204051689762,18.0,89.0,False,False,False
2021-06-17,10.121863,1.931185215653386,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,27,5.151423223760654,7.6933913,1.4678486877528485,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,19,3.6250756019056447,67.79879995536804,12.935567134562433,52.0,9.921259542057555,81.0,15.45426967128196,35.0,6.677770845615662,112.0,21.368866705970117,5.0,81.0,False,False,False
2021-06-18,7.974202,1.5214255654427689,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,7.1627226,1.36660055432003,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,17,3.243488696441893,62.99193190002441,12.018448181456863,48.0,9.15808573113005,77.0,14.691095860354457,32.0,6.105390487420034,105.0,20.033312536846985,2.0,68.0,False,False,False
2021-06-19,5.6418815,1.0764340004243422,3,0.5723803581956282,8,1.5263476218550085,0,0.0,15,2.861901790978141,6.672849,1.2731359674944542,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,16,3.052695243710017,58.56273106575012,11.173385661442765,44.0,8.394911920202548,71.0,13.546335143963201,28.0,5.342216676492529,96.0,18.3161714622601,10.0,69.0,True,False,False
2021-06-20,3.2733386,0.6245315489650238,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,6.2203655,1.1868050023622345,3,0.5723803581956282,8,1.5263476218550085,1,0.19079345273187606,16,3.052695243710017,54.47923444747925,10.394281242423926,41.0,7.822531562006919,65.0,12.401574427571942,26.0,4.960629771028778,90.0,17.171410745868844,1.0,65.0,True,False,False
