,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,3.0401852,2.583939021860715,1,0.8499281810686997,5,4.249640905343498,0,0.0,8,6.799425448549598,3.511962,2.9849154088879004,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.3821272,1.1747088137781247,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,3.2088306,2.727275568759069,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2021-05-31,1.9280015,1.6386627976316959,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,2.9355395,2.494997715984937,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.7887497,3.220165308448486,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.688905,2.28537610382773,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,,,,,,,,,,,6.0,,False,False,False
2021-06-02,4.0971413,3.4822758607333526,2,1.6998563621373994,6,5.099569086412198,0,0.0,10,8.499281810686997,2.4660943,2.0960029360139742,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,,,,,,,,,,,1.0,,False,False,False
2021-06-03,2.7781105,2.361194492550567,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.2645926,1.924741081893444,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,1.0,,False,False,False
2021-06-04,2.337043,1.9863187844748609,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,2.0821793,1.7697027942631394,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,19.158107140541077,16.283015154679344,13.0,11.049066353893096,24.0,20.398276345648792,8.0,6.799425448549598,35.0,29.74748633740449,1.0,17.0,False,False,False
2021-06-05,1.8277992,1.5534980775555596,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.9168772,1.6292078726110049,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,17.563022587776185,14.9273078420971,12.0,10.199138172824396,22.0,18.698419983511393,7.0,5.949497267480898,32.0,27.19770179419839,1.0,14.0,False,False,False
2021-06-06,0.8993457,0.7643792741873767,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.7669319,1.5017652003734838,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,16.12112552690506,13.7017988958626,12.0,10.199138172824396,20.0,16.998563621373993,7.0,5.949497267480898,29.0,24.647917250992293,2.0,12.0,False,False,False
2021-06-07,1.3117778,1.114916904043639,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.6307796,1.3860455510439351,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,14.816361854553223,12.592843481096088,11.0,9.349209991755696,19.0,16.14863544030529,6.0,5.099569086412198,26.0,22.098132707786192,0.0,12.0,False,False,False
