,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.342055,4.270573117537424,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,8.391964,4.881262429989874,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,22,12.79650073870709,,,,,,,,,,,11.0,,False,False,False
2021-05-30,2.833229,1.6479734767926857,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,7.279543,4.234212610754184,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.7292802,2.169169965782203,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,6.322354,3.677454878925346,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,4.0,,False,False,False
2021-06-01,8.019535,4.664635707740672,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,5.497756,3.1978201150195673,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,3.0,,False,False,False
2021-06-02,7.5135427,4.370320675661787,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,4.7865415,2.784135540423449,2,1.1633182489733715,7,4.071613871406801,0,0.0,11,6.398250369353545,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.2106695,2.4491742806276307,2,1.1633182489733715,6,3.489954746920115,0,0.0,10,5.816591244866858,4.172392,2.4269098503282294,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.804848,2.213124571426306,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,3.6414416,2.1180776457185857,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,40.09198598098755,23.3198694646337,28.0,16.286455485627204,49.0,28.5012970998476,19.0,11.05152336524703,72.0,41.87945696304138,2.0,30.0,False,False,False
2021-06-05,3.5022821,2.0371344362501986,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,3.18188,1.8507695131120272,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,34.88190142345429,20.289376242397303,25.0,14.541478112167146,42.0,24.4296832284408,17.0,9.888205116273658,59.0,34.31788834471446,8.0,27.0,False,False,False
2021-06-06,1.5834559,0.9210315511154477,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.7836466,1.6191333997994661,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,30.3860073928833,17.674298456790464,22.0,12.79650073870709,37.0,21.521387606007377,15.0,8.724886867300288,49.0,28.5012970998476,0.0,26.0,False,False,False
2021-06-07,2.1405764,1.2450857866497245,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,2.4381576,1.41817663461552,1,0.5816591244866858,4,2.326636497946743,0,0.0,6,3.489954746920115,26.50181352043152,15.415021649603611,20.0,11.633182489733716,32.0,18.613091983573945,13.0,7.561568618326915,44.0,25.59300147741418,1.0,23.0,False,False,False
