,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,10.522995,3.721936809597537,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,25,8.842389708873162,11.794619,4.171704495092854,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,29,10.257172062292867,,,,,,,,,,,15.0,,False,False,False
2021-05-30,4.3559327,1.5406742022605613,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,11.057133,3.910859231837094,5,1.7684779417746321,15,5.305433825323897,2,0.7073911767098529,26,9.196085297228088,,,,,,,,,,,2.0,,False,False,False
2021-05-31,5.950082,2.1045176254119724,3,1.0610867650647793,8,2.8295647068394114,1,0.3536955883549264,16,5.659129413678823,10.373112,3.6689238186227158,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,23,8.134998532163308,,,,,,,,,,,2.0,,False,False,False
2021-06-01,13.558226,4.795484710484743,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,9.738309,3.444396861596033,5,1.7684779417746321,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,,,,,,,,,,,26.0,,False,True,False
2021-06-02,13.588281,4.806114884559065,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,33,11.671954415712571,9.148835,3.2359024771722034,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,,,,,,,,,,,11.0,,False,False,False
2021-06-03,8.68261,3.071000537602231,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,22,7.781302943808382,8.601167,3.042194657609798,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,20,7.0739117670985285,,,,,,,,,,,3.0,,False,False,False
2021-06-04,8.059762,2.850702185241971,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,21,7.427607355453455,8.092023,2.8621128876693547,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,68.80518644332886,24.33609090094361,50.0,17.684779417746324,80.0,28.295647068394114,36.0,12.733041180777352,114.0,40.32129707246162,3.0,62.0,False,False,False
2021-06-05,7.819063,2.765568206086755,4,1.4147823534197057,10,3.5369558835492643,1,0.3536955883549264,19,6.720216178743603,7.618429,2.694604881980922,3,1.0610867650647793,11,3.890651471904191,1,0.3536955883549264,19,6.720216178743603,64.62899680709839,22.85899105047533,48.0,16.97738824103647,76.0,26.88086471497441,33.0,11.671954415712571,104.0,36.78434118891235,12.0,59.0,False,False,False
2021-06-06,4.0233636,1.423045978299342,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,7.177655,2.5387049390701577,4,1.4147823534197057,10,3.5369558835492643,1,0.3536955883549264,16,5.659129413678823,60.74951906585694,21.48683688827709,46.0,16.269997064326617,72.0,25.466082361554705,32.0,11.318258827357646,95.0,33.60108089371801,3.0,60.0,False,False,False
2021-06-07,5.6540484,1.999812047870364,2,0.7073911767098529,8,2.8295647068394114,0,0.0,13,4.598042648614044,6.767175,2.3935199351399206,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,57.14359495162964,20.21143743713225,44.0,15.562605887616764,68.0,24.051300008134998,30.0,10.610867650647794,90.0,31.83260295194338,4.0,62.0,False,False,False
2021-06-08,10.469728,3.703096808749251,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,24,8.488694120518234,6.3847156,2.258245694974903,3,1.0610867650647793,8,2.8295647068394114,1,0.3536955883549264,16,5.659129413678823,53.790005514144895,19.025287647940214,41.0,14.501519122551985,64.0,22.63651765471529,29.0,10.257172062292867,86.0,30.417820598523672,16.0,52.0,False,False,False
2021-06-09,10.194544,3.6057652323506773,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,23,8.134998532163308,6.0281377,2.1321257008821703,3,1.0610867650647793,8,2.8295647068394114,1,0.3536955883549264,15,5.305433825323897,50.66930036735535,17.92150800496424,40.0,14.147823534197057,60.0,21.22173530129559,28.0,9.90347647393794,81.0,28.649342656749045,12.0,53.0,False,False,False
2021-06-10,6.616675,2.340288665436674,3,1.0610867650647793,9,3.183260295194338,1,0.3536955883549264,16,5.659129413678823,5.695507,2.0144756490481086,2,0.7073911767098529,7,2.475869118484485,1,0.3536955883549264,13,4.598042648614044,47.763643159866334,16.89378986940368,37.0,13.086736769132278,56.0,19.80695294787588,27.0,9.549780885583015,78.0,27.588255891684263,3.0,53.0,False,False,False
2021-06-11,5.963117,2.10912821785314,3,1.0610867650647793,8,2.8295647068394114,0,0.0,15,5.305433825323897,5.385051,1.904668715724256,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,45.05666853141785,15.936344885532735,34.0,12.025650004067499,53.0,18.745866182811103,25.0,8.842389708873162,72.0,25.466082361554705,5.0,55.0,False,False,False
2021-06-12,4.603796,1.6283423974527977,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,5.095115,1.8021197320194915,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,42.53335311126709,15.043859353397455,32.0,11.318258827357646,50.0,17.684779417746324,23.0,8.134998532163308,67.0,23.69760441978007,5.0,48.0,False,False,False
2021-06-13,2.5439174,0.899772385309916,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,4.8242,1.7062982806237414,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,40.17990057182312,14.211453572793422,30.0,10.610867650647794,47.0,16.62369265268154,21.0,7.427607355453455,63.0,22.282822066360367,5.0,50.0,False,False,False
2021-06-14,4.249966,1.5031942893983796,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,4.5709124,1.6167115973075852,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,37.98363355255127,13.434643617227547,28.0,9.90347647393794,45.0,15.91630147597169,19.0,6.720216178743603,59.0,20.86803971294066,3.0,49.0,False,False,False
2021-06-15,7.1205997,2.5185247068293393,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,4.3339777,1.5329087545978837,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,35.93289883613586,12.709307795145126,27.0,9.549780885583015,42.0,14.85521471090691,19.0,6.720216178743603,59.0,20.86803971294066,6.0,39.0,False,False,False
2021-06-16,7.4672265,2.641125138325151,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,4.112216,1.4544726582244039,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,34.016979249954225,12.031655489869884,25.0,8.842389708873162,40.0,14.147823534197057,16.0,5.659129413678823,56.0,19.80695294787588,5.0,32.0,False,False,False
2021-06-17,5.3276963,1.884382618300151,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,3.904542,1.381019228574587,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,32.22601241397858,11.398198421095318,23.0,8.134998532163308,38.0,13.440432357487206,16.0,5.659129413678823,54.0,19.09956177116603,7.0,36.0,False,False,False
2021-06-18,4.0948944,1.448346120014321,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.7099552,1.3121947631589137,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,30.55091921043396,10.805725344918265,22.0,7.781302943808382,37.0,13.086736769132278,15.0,5.305433825323897,53.0,18.745866182811103,3.0,34.0,False,False,False
2021-06-19,2.9518514,1.0440568075864576,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.5275338,1.247673117177328,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,28.983338176727294,10.251278848907361,21.0,7.427607355453455,35.0,12.379345592422426,13.0,4.598042648614044,52.0,18.392170594456175,0.0,29.0,True,False,False
2021-06-20,1.7279497,0.6111682068876689,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,3.356425,1.1871527021867223,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,27.515563534736632,9.732133433336033,19.0,6.720216178743603,33.0,11.671954415712571,12.0,4.244347060259117,49.0,17.331083829391396,0.0,24.0,True,False,False
2021-06-21,2.7154918,0.9604574188415427,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,3.1958408,1.1303548490104731,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,26.140491955757142,9.245776682178743,18.0,6.366520590388676,32.0,11.318258827357646,11.0,3.890651471904191,47.0,16.62369265268154,0.0,21.0,True,False,False
2021-06-22,4.942369,1.7480941096437164,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.0450568,1.0770231710921507,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,24.8515708861351,8.789890986115715,17.0,6.0128250020337495,31.0,10.96456323900272,10.0,3.5369558835492643,47.0,16.62369265268154,0.0,15.0,True,False,False
2021-06-23,6.146815,2.1741012460552156,2,0.7073911767098529,9,3.183260295194338,0,0.0,17,6.0128250020337495,2.9033997,1.0269196536683012,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,23.64275377702713,8.362337707496271,16.0,5.659129413678823,29.0,10.257172062292867,9.0,3.183260295194338,46.0,16.269997064326617,0.0,10.0,True,False,False
2021-06-24,4.262055,1.5074700058903545,1,0.3536955883549264,6,2.1221735301295586,0,0.0,12,4.244347060259117,2.7702475,0.9798242899705656,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,22.508458756923677,7.961142562992716,14.0,4.95173823696897,29.0,10.257172062292867,8.0,2.8295647068394114,44.0,15.562605887616764,,,False,False,True
2021-06-25,3.0420852,1.0759720680653118,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.645026,0.9355339898320381,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,21.44352865457535,7.584481483885752,13.0,4.598042648614044,28.0,9.90347647393794,7.0,2.475869118484485,43.0,15.208910299261836,,,False,False,True
2021-06-26,2.2014804,0.778653884481173,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.5272045,0.8938611244957428,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.44319823741913,7.230669028440354,12.0,4.244347060259117,26.0,9.196085297228088,7.0,2.475869118484485,42.0,14.85521471090691,,,False,False,True
2021-06-27,1.2086757,0.4275032551959157,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,2.4162917,0.8546317076252308,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,19.503061770677565,6.898146907702275,11.0,3.890651471904191,25.0,8.842389708873162,6.0,2.1221735301295586,39.0,13.794127945842131,,,False,False,True
2021-06-28,1.9202987,0.6792011845391244,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.3118224,0.8176813935278915,1,0.3536955883549264,3,1.0610867650647793,0,0.0,8,2.8295647068394114,18.61904326915741,6.585473463690462,10.0,3.5369558835492643,24.0,8.488694120518234,5.0,1.7684779417746321,38.0,13.440432357487206,,,False,False,True
