,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,4.3411584,3.963550989283249,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185707,5.148228,4.700419231085107,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.975897,1.80402730620699,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,4.4406366,4.054376040585339,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503565,,,,,,,,,,,2.0,,False,False,False
2021-05-31,2.6693544,2.4371656763833016,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,3.8369975,3.5032433515880257,1,0.9130168816821423,5,4.565084408410711,0,0.0,10,9.130168816821422,,,,,,,,,,,3.0,,False,False,False
2021-06-01,4.740759,4.328392969910055,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,3.3211336,3.0322509701363742,1,0.9130168816821423,4,3.6520675267285694,0,0.0,9,8.217151935139281,,,,,,,,,,,9.0,,False,False,False
2021-06-02,4.6261153,4.223721407470293,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,2.8795426,2.6290710593457334,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,,,,,,,,,,,3.0,,False,False,False
2021-06-03,3.0972764,2.8278656827751547,1,0.9130168816821423,5,4.565084408410711,0,0.0,8,7.304135053457139,2.5008879,2.2833528419141658,1,0.9130168816821423,4,3.6520675267285694,0,0.0,6,5.478101290092853,,,,,,,,,,,2.0,,False,False,False
2021-06-04,2.3649251,2.15921663766494,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,2.1756616,1.9864157366100699,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,24.30308594703674,22.18912774661658,17.0,15.521286988596419,30.0,27.39050645046427,10.0,9.130168816821422,44.0,40.17274279401426,3.0,24.0,False,False,False
2021-06-05,1.66753,1.52248294398305,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.8958654,1.7309572285739705,1,0.9130168816821423,3,2.7390506450464267,0,0.0,5,4.565084408410711,21.050726105690003,19.219668306161953,14.0,12.782236343549991,26.0,23.7384389237357,9.0,8.217151935139281,38.0,34.69464150392141,1.0,23.0,False,False,False
2021-06-06,0.821982,0.7504834684368689,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.6547662,1.5108294974197634,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,18.26485531425476,16.676121243396388,13.0,11.86921946186785,23.0,20.99938827868927,8.0,7.304135053457139,32.0,29.216540213828555,1.0,22.0,False,False,False
2021-06-07,1.2003402,1.0959308383462485,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.446677,1.3208405107434373,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,15.874538829803466,14.493721940529245,11.0,10.043185698503565,20.0,18.260337633642845,7.0,6.391118171774996,28.0,25.564472687099983,0.0,19.0,False,False,False
2021-06-08,2.0383592,1.8610562619869597,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.2667973,1.1566073226276785,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,13.820200481414794,12.618076347763377,10.0,9.130168816821422,17.0,15.521286988596419,6.0,5.478101290092853,24.0,21.912405160371414,2.0,12.0,False,False,False
2021-06-09,1.9946578,1.8211561837233603,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.1110598,1.0144163752556778,0,0.0,2,1.8260337633642847,0,0.0,3,2.7390506450464267,12.051716740608216,11.003420837426585,8.0,7.304135053457139,15.0,13.695253225232134,5.0,4.565084408410711,22.0,20.08637139700713,1.0,10.0,False,False,False
2021-06-10,1.3299679,1.2142831110395491,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,0.9760175,0.8911204531614203,0,0.0,2,1.8260337633642847,0,0.0,3,2.7390506450464267,10.526845100402833,9.611187287520732,7.0,6.391118171774996,14.0,12.782236343549991,4.0,3.6520675267285694,20.0,18.260337633642845,2.0,10.0,False,False,False
2021-06-11,0.96123767,0.8776261893217452,0,0.0,2,1.8260337633642847,0,0.0,3,2.7390506450464267,0.85874104,0.7840450962248724,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,9.20992459154129,8.408816631096707,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,17.0,15.521286988596419,3.0,10.0,False,False,False
2021-06-12,0.652091,0.5953701020189328,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.75674146,0.6909177500347141,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,8.070799646615981,7.368776326034659,5.0,4.565084408410711,11.0,10.043185698503565,3.0,2.7390506450464267,15.0,13.695253225232134,0.0,9.0,False,False,False
2021-06-13,0.3304235,0.30168223474902334,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6678953,0.6097996902099112,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,7.083929383754731,6.4677471160122435,4.0,3.6520675267285694,9.0,8.217151935139281,2.0,1.8260337633642847,15.0,13.695253225232134,0.0,8.0,False,False,False
2021-06-14,0.4986352,0.45526235226134304,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.5903931,0.5390389105741633,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,6.227645620584488,5.685945584727499,4.0,3.6520675267285694,8.0,7.304135053457139,2.0,1.8260337633642847,13.0,11.86921946186785,1.0,9.0,False,False,False
2021-06-15,0.80027515,0.7306647148652701,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.52268916,0.4772240117745241,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,5.483537157773972,5.00656199637895,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,12.0,10.956202580185707,0.0,7.0,False,False,False
2021-06-16,0.8474396,0.773726605984848,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.46345854,0.4231454568071058,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.835935397863388,4.415290656973521,3.0,2.7390506450464267,7.0,6.391118171774996,1.0,0.9130168816821423,12.0,10.956202580185707,2.0,8.0,False,False,False
2021-06-17,0.5775888,0.5273483111523092,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.41156664,0.3757672857318539,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,4.271485017955303,3.8999379312455407,2.0,1.8260337633642847,6.0,5.478101290092853,1.0,0.9130168816821423,10.0,9.130168816821422,0.0,6.0,False,False,False
2021-06-18,0.40594357,0.370633324564551,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,0.36604157,0.33420212730561616,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,3.7787853265404703,3.450094795384216,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,9.0,8.217151935139281,0.0,3.0,False,False,False
2021-06-19,0.2748286,0.25092315354413586,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.32604563,0.2976851646963041,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,3.348089797735214,3.0568625067199995,2.0,1.8260337633642847,5.0,4.565084408410711,0.0,0.0,8.0,7.304135053457139,0.0,3.0,True,False,False
