,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,3.4203117,2.676928670553025,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,4.091441,3.20219223794993,1,0.7826563356030366,6,4.69593801361822,0,0.0,11,8.609219691633404,,,,,,,,,,,5.0,,False,False,False
2021-05-30,1.4633855,1.1453278602857608,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,3.774285,2.9539682145696133,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.9799167,1.5495943443966098,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,3.4854174,2.727884020714555,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,,,,,,,,,,,1.0,,False,False,False
2021-06-01,4.622601,3.617908078012988,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,3.2220547,2.521761598472949,1,0.7826563356030366,5,3.913281678015184,0,0.0,8,6.261250684824293,,,,,,,,,,,4.0,,False,False,False
2021-06-02,5.1032124,3.994061626144685,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,2.9817417,2.3336790036410093,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,,,,,,,,,,,4.0,,False,False,False
2021-06-03,2.9809637,2.3330701878876425,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.7622466,2.161889824492391,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,,,,,,,,,,,8.0,,False,False,False
2021-06-04,2.762333,2.1619573089992628,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.5615954,2.0048488295287825,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,22.878780368804932,17.90622240651556,16.0,12.522501369648586,29.0,22.697033732488066,9.0,7.04390702042733,40.0,31.306253424121472,1.0,23.0,False,False,False
2021-06-05,2.6271946,2.0561905330396257,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.377998,1.8611552150105126,1,0.7826563356030366,4,3.1306253424121464,0,0.0,6,4.69593801361822,21.16534004688263,16.565187482885364,15.0,11.739845034045551,27.0,21.131721061281993,9.0,7.04390702042733,37.0,28.95828441731236,4.0,22.0,False,False,False
2021-06-06,1.2258098,0.9593878530722577,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,2.20986,1.7295609723078087,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,19.60091380405426,15.340779372352086,14.0,10.957188698442515,24.0,18.78375205447288,8.0,6.261250684824293,35.0,27.392971746106284,1.0,23.0,False,False,False
2021-06-07,1.7573184,1.375376359646907,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,2.0557406,1.6089383279904723,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,18.171241054534914,14.221836937101754,13.0,10.174532362839477,23.0,18.001095718869845,8.0,6.261250684824293,32.0,25.04500273929717,1.0,23.0,False,False,False
2021-06-08,3.1555245,2.4696912078070454,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,1.9143513,1.4982791981310584,1,0.7826563356030366,3,2.34796900680911,0,0.0,5,3.913281678015184,16.863535185813905,13.198352653841987,12.0,9.39187602723644,21.0,16.435783047663772,7.0,5.478594349221257,30.0,23.479690068091102,4.0,23.0,False,False,False
2021-06-09,3.002038,2.349564056203235,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,1.7845277,1.3966719052405097,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,15.66632100200653,12.261345387811325,11.0,8.609219691633404,20.0,15.653126712060736,7.0,5.478594349221257,28.0,21.91437739688503,1.0,20.0,False,False,False
2021-06-10,2.0416813,1.5979347153916024,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,1.6652186,1.3032939023105428,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,14.569291582107544,11.40274836198446,10.0,7.826563356030368,18.0,14.08781404085466,6.0,4.69593801361822,26.0,20.349064725678954,1.0,13.0,False,False,False
2021-06-11,1.6629311,1.3015035619901028,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.5554842,1.2174095900263637,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,13.563181083679199,10.615309606072787,9.0,7.04390702042733,17.0,13.305157705251624,6.0,4.69593801361822,24.0,18.78375205447288,2.0,14.0,False,False,False
2021-06-12,1.3551526,1.0606187970552128,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.4544692,1.1383495802874677,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.639651756286622,9.892503526873774,8.0,6.261250684824293,16.0,12.522501369648586,5.0,3.913281678015184,23.0,18.001095718869845,0.0,10.0,False,False,False
2021-06-13,0.75337416,0.5896330549148843,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.3614031,1.065510787157109,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.791195598125459,9.228453939207528,8.0,6.261250684824293,15.0,11.739845034045551,5.0,3.913281678015184,22.0,17.21843938326681,1.0,10.0,False,False,False
2021-06-14,1.1761972,0.9205581591231748,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,1.2755911,0.9983495147025678,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,11.011045086860657,8.617864198842183,8.0,6.261250684824293,14.0,10.957188698442515,4.0,3.1306253424121464,20.0,15.653126712060736,2.0,11.0,False,False,False
2021-06-15,1.9300946,1.5106007595022675,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.1964021,0.9363716344523709,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,10.293095627784728,8.055956506053635,7.0,5.478594349221257,13.0,10.174532362839477,4.0,3.1306253424121464,20.0,15.653126712060736,0.0,7.0,False,False,False
2021-06-16,1.9944879,1.5609984984621406,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,1.1232669,0.8791319487500004,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,9.631835645198821,7.53841719120202,7.0,5.478594349221257,12.0,9.39187602723644,3.0,2.34796900680911,17.0,13.305157705251624,3.0,9.0,False,False,False
2021-06-17,1.4434431,1.1297198398096953,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.0556685,0.8262256415036973,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,9.022284937143326,7.06134846767107,6.0,4.69593801361822,12.0,9.39187602723644,3.0,2.34796900680911,17.0,13.305157705251624,0.0,8.0,False,False,False
2021-06-18,1.1072829,0.866621940076584,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.9931388,0.7772863682475872,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,8.459939568281174,6.62122530193408,5.0,3.913281678015184,11.0,8.609219691633404,2.0,1.5653126712060732,17.0,13.305157705251624,3.0,9.0,False,False,False
2021-06-19,0.7912021,0.6192393357196124,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.9352533,0.7319819360418478,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.940723732709885,6.214857738678787,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,17.0,13.305157705251624,2.0,11.0,True,False,False
2021-06-20,0.44113672,0.34525844512245385,0,0.0,1,0.7826563356030366,0,0.0,2,1.5653126712060732,0.8816231,0.6900078915350605,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.460944961309433,5.839355843554381,4.0,3.1306253424121464,10.0,7.826563356030368,2.0,1.5653126712060732,17.0,13.305157705251624,2.0,12.0,True,False,False
2021-06-21,0.6967115,0.5452856385090854,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,0.8319019,0.6510932962555671,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.017256545901298,5.492100294201532,4.0,3.1306253424121464,9.0,7.04390702042733,2.0,1.5653126712060732,16.0,12.522501369648586,0.0,10.0,True,False,False
2021-06-22,1.2381082,0.969013217400061,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.78576696,0.6149854925752152,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.606621729969978,5.170714353893698,3.0,2.34796900680911,9.0,7.04390702042733,1.0,0.7826563356030366,15.0,11.739845034045551,0.0,10.0,True,False,False
2021-06-23,1.4555897,1.139226424129447,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.7429286,0.5814577889395878,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,6.226283628106117,4.873040328798714,3.0,2.34796900680911,8.0,6.261250684824293,1.0,0.7826563356030366,15.0,11.739845034045551,1.0,8.0,True,False,False
