,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,5.3958855,2.1907242626184598,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,6.3163705,2.564440364949405,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,,,,,,,,,,,9.0,,False,False,False
2021-05-30,2.5769436,1.046236684487667,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,5.794315,2.3524862626800314,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,,,,,,,,,,,4.0,,False,False,False
2021-05-31,3.8929174,1.5805208022356965,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,5.3201666,2.1599826141027734,2,0.8119980836845225,8,3.24799233473809,0,0.0,14,5.683986585791658,,,,,,,,,,,5.0,,False,False,False
2021-06-01,6.8763046,2.7917731131310575,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,17,6.901983711318442,4.889182,1.9850032913382165,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,,,,,,,,,,,2.0,,False,False,False
2021-06-02,7.914536,3.213293894077651,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,19,7.713981795002964,4.4971185,1.8258257114212029,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,,,,,,,,,,,8.0,,False,False,False
2021-06-03,5.6123,2.278588362969458,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,13,5.277987543949396,4.140183,1.6809102817205712,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,,,,,,,,,,,2.0,,False,False,False
2021-06-04,4.140315,1.6809639419079758,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,3.8149602,1.5488702047150582,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,34.772293852806094,14.117517986896825,25.0,10.149976046056532,43.0,17.457958799217234,16.0,6.49598466947618,59.0,23.953943468693414,5.0,35.0,False,False,False
2021-06-05,2.9508498,1.1980421732005198,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,3.5184028,1.428468203812372,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,31.974325881004333,12.981545671239976,23.0,9.337977962372008,39.0,15.833962631848188,16.0,6.49598466947618,54.0,21.923948259482106,1.0,27.0,False,False,False
2021-06-06,1.5853618,0.643655403109733,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,3.247773,1.3185926945880055,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,29.42778390598297,11.947652069370204,22.0,8.931978920529748,36.0,14.615965506321405,15.0,6.089985627633919,49.0,19.893953050270802,1.0,24.0,False,False,False
2021-06-07,2.5105782,1.0192923582508229,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,3.0006063,1.218243323819479,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,27.108223826408388,11.005912899567363,20.0,8.119980836845224,33.0,13.397968380794621,13.0,5.277987543949396,45.0,18.269956882901756,3.0,22.0,False,False,False
2021-06-08,4.1443458,1.682600486674346,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,2.77469,1.1265214197919704,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,24.99373158931732,10.14743107732549,19.0,7.713981795002964,30.0,12.179971255267837,12.0,4.8719885021071345,41.0,16.645960715532713,3.0,23.0,False,False,False
2021-06-09,4.590562,1.8637636458151974,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,2.5680346,1.042619624058716,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,23.064647386550902,9.364224739369282,17.0,6.901983711318442,28.0,11.367973171583316,11.0,4.465989460264874,38.0,15.427963590005929,7.0,22.0,False,False,False
2021-06-10,3.2489407,1.3190668141760398,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,2.3788538,0.9658123417466413,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,21.303322054862978,8.649128342331482,16.0,6.49598466947618,26.0,10.555975087898792,10.0,4.059990418422612,36.0,14.615965506321405,3.0,23.0,False,False,False
