,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,6.810641,4.38380848208908,3,1.931011399403961,9,5.793034198211884,0,0.0,17,10.94239792995578,7.728829,4.974818875780329,4,2.5746818658719484,11,7.080375131147857,1,0.6436704664679871,21,13.517079795827728,,,,,,,,,,,2.0,,False,False,False
2021-05-30,3.0138535,1.9399285520194098,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,7.2414875,4.661131606553681,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,,,,,,,,,,,0.0,,False,False,False
2021-05-31,4.351164,2.8007156288367696,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,6.790737,4.370996975922026,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,17,10.94239792995578,,,,,,,,,,,3.0,,False,False,False
2021-06-01,9.10684,5.861803947482258,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,6.3735538,4.102468301425688,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,16,10.298727463487793,,,,,,,,,,,13.0,,False,False,False
2021-06-02,9.747652,6.274275801843032,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,5.9871836,3.853773159789853,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,14,9.01138653055182,,,,,,,,,,,8.0,,False,False,False
2021-06-03,6.3175197,4.066400651936419,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,15,9.655056997019805,5.629128,3.6233035643817857,2,1.2873409329359742,8,5.149363731743897,1,0.6436704664679871,13,8.367716064083831,,,,,,,,,,,5.0,,False,False,False
2021-06-04,5.452365,3.509526140987873,2,1.2873409329359742,7,4.50569326527591,1,0.6436704664679871,13,8.367716064083831,5.2970953,3.4095839509973302,2,1.2873409329359742,7,4.50569326527591,1,0.6436704664679871,13,8.367716064083831,45.04800617980957,28.99607115121079,33.0,21.241125393443575,54.0,34.7582051892713,22.0,14.160750262295714,76.0,48.918955451567015,8.0,39.0,False,False,False
2021-06-05,4.6711597,3.006687620654702,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,4.989004,3.2112744520418346,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,42.308177114486696,27.232524098691865,31.0,19.9537844605076,50.0,32.18352332339935,21.0,13.517079795827728,71.0,45.70060311922708,7.0,44.0,False,False,False
2021-06-06,2.5089338,1.6149266230058856,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,4.7029285,3.0271361538325436,2,1.2873409329359742,6,3.862022798807922,0,0.0,12,7.724045597615844,39.769622680664064,25.598531582118877,30.0,19.31011399403961,48.0,30.896182390463377,20.0,12.87340932935974,66.0,42.48225078688715,0.0,44.0,False,False,False
2021-06-07,3.7157354,2.3917091311886907,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,4.4371543,2.8560651117004454,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,37.416042512893675,24.083601537660307,28.0,18.02277306110364,45.0,28.965170991059416,18.0,11.586068396423768,61.0,39.26389845454721,11.0,52.0,False,False,False
2021-06-08,6.2886806,4.047837865073234,3,1.931011399403961,8,5.149363731743897,1,0.6436704664679871,14,9.01138653055182,4.190074,2.6970268663717434,2,1.2873409329359742,6,3.862022798807922,0,0.0,10,6.43670466467987,35.232565172195436,22.67816165925079,27.0,17.37910259463565,42.0,27.034159591655456,18.0,11.586068396423768,57.0,36.689216588675265,8.0,47.0,False,False,False
2021-06-09,6.2659035,4.033177174278535,3,1.931011399403961,9,5.793034198211884,1,0.6436704664679871,15,9.655056997019805,3.960233,2.549085002101492,2,1.2873409329359742,6,3.862022798807922,0,0.0,10,6.43670466467987,33.205615497589115,21.373474016689805,25.0,16.091761661699675,41.0,26.390489125187468,18.0,11.586068396423768,53.0,34.11453472280331,6.0,45.0,False,False,False
2021-06-10,4.3855534,2.8228510927874595,2,1.2873409329359742,6,3.862022798807922,0,0.0,11,7.080375131147857,3.7463086,2.411388231848832,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,31.322794258117675,20.16155759120339,24.0,15.448091195231688,38.0,24.459477725783508,16.0,10.298727463487793,51.0,32.82719378986734,8.0,48.0,False,False,False
2021-06-11,3.7487576,2.412964568065945,2,1.2873409329359742,5,3.218352332339935,0,0.0,10,6.43670466467987,3.547073,2.2831460228189826,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,29.572769943237304,19.035118624114023,22.0,14.160750262295714,36.0,23.172136792847535,15.0,9.655056997019805,48.0,30.896182390463377,2.0,42.0,False,False,False
2021-06-12,3.0897522,1.988782241824083,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.3614082,2.1636391466017812,1,0.6436704664679871,5,3.218352332339935,0,0.0,8,5.149363731743897,27.945179841995238,17.987486944428863,21.0,13.517079795827728,34.0,21.88479585991156,14.0,9.01138653055182,45.0,28.965170991059416,3.0,38.0,False,False,False
2021-06-13,1.6723657,1.076452372217318,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,3.1882927,2.052209856628906,1,0.6436704664679871,5,3.218352332339935,0,0.0,8,5.149363731743897,26.430543113708495,17.01256001500299,20.0,12.87340932935974,32.0,20.597454926975587,13.0,8.367716064083831,43.0,27.67783005812344,1.0,39.0,False,False,False
2021-06-14,2.7482145,1.768944457580801,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,3.0267909,1.9482558855088428,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,25.02017957687378,16.104750659359148,19.0,12.229738862891754,30.0,19.31011399403961,12.0,7.724045597615844,41.0,26.390489125187468,1.0,29.0,False,False,False
2021-06-15,4.8449416,3.118546010227874,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,2.8760307,1.8512160750105977,1,0.6436704664679871,4,2.5746818658719484,0,0.0,8,5.149363731743897,23.706138144493103,15.258940997620417,17.0,10.94239792995578,29.0,18.666443527571627,12.0,7.724045597615844,39.0,25.103148192251496,9.0,30.0,False,True,False
2021-06-16,5.0333166,3.2397972972830757,2,1.2873409329359742,7,4.50569326527591,0,0.0,13,8.367716064083831,2.7352285,1.7605858374736272,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,22.481131554603575,14.470440434479867,16.0,10.298727463487793,27.0,17.37910259463565,10.0,6.43670466467987,38.0,24.459477725783508,4.0,28.0,False,False,False
2021-06-17,3.470344,2.2337579139275476,1,0.6436704664679871,5,3.218352332339935,0,0.0,9,5.793034198211884,2.603651,1.6758933270466514,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,21.3384765958786,13.734947184185401,15.0,9.655056997019805,26.0,16.735432128167663,9.0,5.793034198211884,36.0,23.172136792847535,1.0,21.0,False,False,False
2021-06-18,2.6775224,1.7234420738532208,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,2.4806354,1.5967118088155985,1,0.6436704664679871,4,2.5746818658719484,0,0.0,7,4.50569326527591,20.27204080915451,13.048513963886553,14.0,9.01138653055182,25.0,16.091761661699675,8.0,5.149363731743897,36.0,23.172136792847535,0.0,19.0,False,False,False
2021-06-19,1.9413457,1.2495868759287987,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,2.365563,1.522643015050562,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,19.27619454240799,12.407517132839418,13.0,8.367716064083831,23.0,14.804420728763702,8.0,5.149363731743897,35.0,22.528466326379547,1.0,17.0,True,False,False
2021-06-20,1.164255,0.7493965767935151,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,2.2578647,1.4533208741340786,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,18.345765948295593,11.808627725651938,12.0,7.724045597615844,22.0,14.160750262295714,7.0,4.50569326527591,34.0,21.88479585991156,0.0,16.0,True,False,False
2021-06-21,1.8680406,1.2024025636492297,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,2.157025,1.3884133295505308,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,17.476002009868623,11.248786365687616,11.0,7.080375131147857,21.0,13.517079795827728,7.0,4.50569326527591,33.0,21.241125393443575,4.0,19.0,True,False,False
2021-06-22,3.3723233,2.1706648112740368,1,0.6436704664679871,5,3.218352332339935,0,0.0,10,6.43670466467987,2.06256,1.3276089703140315,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,16.662531359672546,10.72517933281789,10.0,6.43670466467987,21.0,13.517079795827728,6.0,3.862022798807922,32.0,20.597454926975587,4.0,14.0,True,False,False
