,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,4.7556505,2.809373108902946,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,5.500055,3.2491254387423396,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,,,,,,,,,,,11.0,,False,False,False
2021-05-30,2.104859,1.2434333257260732,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,5.2142982,3.0803166737314314,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,,,,,,,,,,,0.0,,False,False,False
2021-05-31,3.024518,1.7867165297502652,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,4.9478555,2.9229169740574434,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,,,,,,,,,,,2.0,,False,False,False
2021-06-01,7.1670423,4.233888830640353,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,19,11.224140171788418,4.6992784,2.7760715965996496,2,1.181488439135623,7,4.13520953697468,0,0.0,12,7.088930634813739,,,,,,,,,,,12.0,,False,False,False
2021-06-02,7.5858493,4.481296491576359,3,1.7722326587034347,10,5.907442195678115,1,0.5907442195678115,20,11.81488439135623,4.467235,2.6389932827441953,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.7174125,2.7867841708939523,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,4.250512,2.5109655325650238,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,,,,,,,,,,,5.0,,False,False,False
2021-06-04,4.380185,2.587568997114431,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,4.047978,2.391319503658451,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,33.127216935157776,19.56971191481337,23.0,13.587117050059666,42.0,24.811257221848088,15.0,8.861163293517173,59.0,34.85390895450088,0.0,34.0,False,False,False
2021-06-05,4.0431104,2.388444045209326,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.858606,2.2794492906541564,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,31.485765941619874,18.600034228677014,22.0,12.996372830491854,40.0,23.62976878271246,14.0,8.27041907394936,54.0,31.900187856661823,2.0,25.0,False,False,False
2021-06-06,2.0804946,1.229040208272636,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,3.681443,2.1747911887359805,2,1.181488439135623,5,2.9537210978390576,0,0.0,9,5.316697976110304,29.952912362098694,17.694509837131047,22.0,12.996372830491854,37.0,21.857536124009027,14.0,8.27041907394936,53.0,31.309443637094013,0.0,25.0,False,False,False
2021-06-07,2.9466772,1.740732477628626,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,3.5156198,2.0768320609931834,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,28.520677987098694,16.84842565903348,21.0,12.405628610924044,35.0,20.676047684873403,14.0,8.27041907394936,48.0,28.355722539254955,1.0,24.0,False,False,False
