,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.594184,3.3544252801220864,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,8.805556,3.8895002944627777,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,,,,,,,,,,,3.0,,False,False,False
2021-05-30,3.7029238,1.6356176274712197,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,8.072609,3.565750375855714,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,,,,,,,,,,,6.0,,False,False,False
2021-05-31,5.2638736,2.3251044694916345,2,0.8834195403568131,7,3.0919683912488463,1,0.44170977017840657,13,5.742227012319286,7.4069104,3.2717045542085543,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,,,,,,,,,,,5.0,,False,False,False
2021-06-01,9.977845,4.407311644172296,5,2.208548850892033,13,5.742227012319286,2,0.8834195403568131,25,11.042744254460166,6.8018003,3.004421705554705,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,16,7.067356322854505,,,,,,,,,,,15.0,,False,False,False
2021-06-02,10.452583,4.617008016793989,5,2.208548850892033,14,6.1839367824976925,2,0.8834195403568131,24,10.601034484281758,6.2513304,2.7612737540039234,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,16,7.067356322854505,,,,,,,,,,,9.0,,False,False,False
2021-06-03,7.170912,3.1674619094701484,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,5.750157,2.5399005608051084,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,,,,,,,,,,,3.0,,False,False,False
2021-06-04,5.518565,2.4376042347284965,2,0.8834195403568131,8,3.5336781614272526,0,0.0,13,5.742227012319286,5.293531,2.3382042854791507,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,48.38190316390991,21.370759327324567,36.0,15.901551726422635,57.0,25.177456900169176,24.0,10.601034484281758,82.0,36.220201154629336,2.0,43.0,False,False,False
2021-06-05,4.1736245,1.843530662881676,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,4.87715,2.1542848116951063,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,44.45349223518372,19.63554183883058,34.0,15.018132186065824,53.0,23.41061781945555,23.0,10.15932471410335,73.0,32.244813223023684,3.0,43.0,False,False,False
2021-06-06,2.2848816,1.0092545380757656,1,0.44170977017840657,4,1.7668390807136263,0,0.0,6,2.6502586210704395,4.4971757,1.9864464775309898,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,40.878059440612795,18.056238240852323,31.0,13.693002875530603,48.0,21.202068968563516,21.0,9.275905173746539,68.0,30.036264372131647,4.0,41.0,False,False,False
2021-06-07,3.3677757,1.4875794477120508,2,0.8834195403568131,5,2.208548850892033,0,0.0,9,3.975387931605659,4.1501665,1.8331691535422578,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,37.62131700515747,16.617703288157085,29.0,12.80958333517379,45.0,19.8769396580283,20.0,8.834195403568131,62.0,27.386005751061205,1.0,37.0,False,False,False
