,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.6039157,3.0319126381073147,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,9.05239,3.6094636016059667,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,23,9.17080017225155,,,,,,,,,,,8.0,,False,False,False
2021-05-30,4.1915927,1.671315658313688,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,8.605348,3.4312139177927747,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,21,8.373339287707937,,,,,,,,,,,4.0,,False,False,False
2021-05-31,6.061632,2.416957249806728,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,15,5.980956634077099,8.186422,3.264175757067278,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,,,,,,,,,,,5.0,,False,False,False
2021-06-01,13.307426,5.306076127453707,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,31,12.360643710426006,7.7936416,3.1075622246135026,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,,,,,,,,,,,11.0,,False,False,False
2021-06-02,14.506791,5.784299355582334,7,2.791113095902646,21,8.373339287707937,3,1.1961913268154196,34,13.556835037241424,7.4251757,2.960643541882746,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,,,,,,,,,,,14.0,,False,False,False
2021-06-03,10.245326,4.085123509867117,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,27,10.765721941338777,7.0793443,2.8227501388755627,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,18,7.177147960892518,,,,,,,,,,,19.0,,False,True,False
2021-06-04,7.541851,3.007165651069954,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,6.7546005,2.69326483248733,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,16,6.379687076348905,54.896919748306274,21.889073090602032,40.0,15.949217690872263,67.0,26.71493963221104,27.0,10.765721941338777,95.0,37.87939201582162,1.0,62.0,False,False,False
2021-06-05,6.2181354,2.479359864082653,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,16,6.379687076348905,6.4494944,2.571609729784541,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,15,5.980956634077099,52.29402619361878,20.85122019235505,39.0,15.550487248600456,62.0,24.72128742085201,26.0,10.366991499066971,88.0,35.08827891991898,1.0,55.0,False,False,False
2021-06-06,3.0675175,1.2231125765538309,1,0.39873044227180654,5,1.993652211359033,0,0.0,8,3.1898435381744523,6.162703,2.4572573238401674,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,15,5.980956634077099,49.851380174636844,19.87726286489292,37.0,14.753026364056844,61.0,24.3225569785802,25.0,9.968261056795164,84.0,33.49335715083175,2.0,53.0,False,False,False
2021-06-07,4.680206,1.8661405192688107,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,5.892997,2.3497172151110135,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,14,5.582226191805292,47.55794977760315,18.962802348364068,36.0,14.354295921785036,57.0,22.727635209492973,24.0,9.569530614523357,79.0,31.49970493947272,2.0,50.0,False,False,False
2021-06-08,9.542184,3.804759035119787,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,5.639232,2.2485335648525506,2,0.7974608845436131,8,3.1898435381744523,1,0.39873044227180654,14,5.582226191805292,45.40353936576843,18.10377333201823,35.0,13.95556547951323,55.0,21.930174324949363,22.0,8.772069729979744,74.0,29.506052728113687,7.0,46.0,False,False,False
2021-06-09,10.2657385,4.093262396054342,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,25,9.968261056795164,5.400356,2.1532861865125597,2,0.7974608845436131,7,2.791113095902646,1,0.39873044227180654,13,5.183495749533486,43.378722364425656,17.29641715355335,32.0,12.75937415269781,51.0,20.335252555862134,22.0,8.772069729979744,70.0,27.91113095902646,18.0,50.0,False,True,False
2021-06-10,6.7070737,2.6743144189822488,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,5.1754074,2.063592546619475,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,41.47477843475342,16.537256748414414,31.0,12.360643710426006,50.0,19.93652211359033,21.0,8.373339287707937,66.0,26.316209189939233,10.0,41.0,False,False,False
2021-06-11,5.0964026,2.032090924330987,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.963458,1.9790817532339133,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,39.68363605880737,15.823073756681675,30.0,11.961913268154198,48.0,19.139061229046714,20.0,7.974608845436132,64.0,25.51874830539562,10.0,50.0,False,False,False
2021-06-12,3.7261548,1.4857313544780482,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,4.763676,1.8994227502844296,2,0.7974608845436131,7,2.791113095902646,0,0.0,12,4.7847653072616785,37.997819829940795,15.150887506156714,29.0,11.563182825882391,46.0,18.3416003445031,19.0,7.575878403164325,62.0,24.72128742085201,4.0,53.0,False,False,False
2021-06-13,1.9490263,0.7771361197228543,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,4.5752873,1.824306309572421,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,36.41040393257141,14.517936463329324,28.0,11.164452383610584,44.0,17.54413945995949,18.0,7.177147960892518,59.0,23.525096094036588,1.0,52.0,False,False,False
2021-06-14,3.3808978,1.3480668712873012,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,4.397555,1.7534390281070955,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,34.914967840194706,13.921660568826736,26.0,10.366991499066971,42.0,16.746678575415874,18.0,7.177147960892518,59.0,23.525096094036588,2.0,52.0,False,False,False
