,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,15.237892,3.496204226394184,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,35,8.030451471981754,16.999954,3.9004946302156895,9,2.0649732356524515,23,5.277153824445153,4,0.9177658825122006,39,8.948217354493956,,,,,,,,,,,15.0,,False,False,False
2021-05-30,6.503991,1.492285264248494,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,16.090563,3.691842357511632,7,1.606090294396351,22,5.047712353817103,3,0.6883244118841504,40,9.177658825122005,,,,,,,,,,,5.0,,False,False,False
2021-05-31,9.233371,2.1185182049521245,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,21,4.818270883189053,15.238961,3.4964497899636626,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,38,8.718775883865906,,,,,,,,,,,6.0,,False,False,False
2021-06-01,21.245916,4.874694423051551,11,2.5238561769085517,29,6.653802648213454,4,0.9177658825122006,49,11.242632060774458,14.441098,3.3133866963908076,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,33,7.571568530725655,,,,,,,,,,,29.0,,False,False,False
2021-06-02,20.837183,4.780913877766579,11,2.5238561769085517,28,6.424361177585404,5,1.1472073531402507,50,11.472073531402506,13.693248,3.141798879369162,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,32,7.342127060097605,,,,,,,,,,,18.0,,False,False,False
2021-06-03,13.361132,3.065597775275819,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,29,6.653802648213454,12.991962,2.980894896609243,6,1.3766488237683008,18,4.129946471304903,2,0.4588829412561003,30,6.883244118841505,,,,,,,,,,,10.0,,False,False,False
2021-06-04,12.834022,2.944656807812862,7,1.606090294396351,17,3.9005050006768527,2,0.4588829412561003,32,7.342127060097605,12.3340435,2.8299411496846005,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,26,5.965478236329304,101.78978484725953,23.354797930268038,78.0,17.89643470898791,122.0,27.991859416622116,56.0,12.848722355170809,166.0,38.08728412425632,5.0,88.0,False,False,False
2021-06-05,12.023438,2.758675327640958,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,28,6.424361177585404,11.716536,2.688259155547712,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,27,6.194919706957354,96.50637504196168,22.142564614609842,74.0,16.978668826475708,115.0,26.385769122225764,53.0,12.160397943286657,160.0,36.71063530048802,21.0,94.0,False,False,False
2021-06-06,6.1993804,1.422394961991813,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,11.136695,2.555219725763891,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,91.55251304626465,21.005943233028706,71.0,16.29034441459156,109.0,25.009120298457464,52.0,11.930956472658607,148.0,33.957337652951416,7.0,96.0,False,False,False
2021-06-07,9.131813,2.0952165868948214,5,1.1472073531402507,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,10.591994,2.4302427846123464,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,25,5.736036765701253,86.90555457687378,19.939738247864195,67.0,15.372578532079359,102.0,23.403030004061115,52.0,11.930956472658607,134.0,30.745157064158718,7.0,97.0,False,False,False
2021-06-08,16.07997,3.689411823870614,8,1.8355317650244012,22,5.047712353817103,3,0.6883244118841504,37,8.489334413237854,10.08007,2.3127859094529413,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,22,5.047712353817103,82.54453332138061,18.939139117563656,64.0,14.68425412019521,98.0,22.485264121548916,48.0,11.013190590146406,130.0,29.827391181646515,19.0,87.0,False,False,False
2021-06-09,15.114474,3.467887290753424,7,1.606090294396351,20,4.588829412561003,3,0.6883244118841504,34,7.801010001353705,9.598742,2.2023494238965213,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,21,4.818270883189053,78.4500313949585,17.99969057407598,61.0,13.995929708311058,91.0,20.879173827152563,45.0,10.324866178262255,121.0,27.76241794599407,14.0,83.0,False,False,False
2021-06-10,10.169733,2.3333584977081046,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,23,5.277153824445153,9.145988,2.0984691218473017,5,1.1472073531402507,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,74.60405955505371,17.117265139134158,58.0,13.307605296426908,87.0,19.96140794464036,43.0,9.865983237006155,113.0,25.926886180969664,17.0,90.0,False,False,False
2021-06-11,9.264877,2.125747050740756,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,23,5.277153824445153,8.719931,2.0007137209177017,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,21,4.818270883189053,70.9899427986145,16.28803687551527,56.0,12.848722355170809,83.0,19.04364206212816,39.0,8.948217354493956,109.0,25.009120298457464,9.0,94.0,False,False,False
2021-06-12,7.9213204,1.817479460441973,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,8.318806,1.9086790416622534,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,67.5922197418213,15.5084583005778,53.0,12.160397943286657,79.0,18.12587617961596,38.0,8.718775883865906,101.0,23.173588533433065,9.0,82.0,False,False,False
2021-06-13,4.216793,0.9675071851233952,2,0.4588829412561003,6,1.3766488237683008,0,0.0,10,2.2944147062805014,7.941028,1.8220011043013074,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,64.39654809570312,14.775238698448085,51.0,11.701515002030558,75.0,17.20811029710376,36.0,8.259892942609806,100.0,22.944147062805012,4.0,79.0,False,False,False
