,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,6.8025923,4.93420593556948,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,8.032879,5.8265843108529225,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,22,15.957523972553059,,,,,,,,,,,0.0,,False,False,False
2021-05-30,3.2178888,2.3340699044638313,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,7.427277,5.387315832194872,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,,,,,,,,,,,0.0,,False,False,False
2021-05-31,4.7412214,3.4390071959933266,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,6.8736453,4.9857437261380255,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,,,,,,,,,,,13.0,,False,False,False
2021-06-01,9.21375,6.6831198637373745,5,3.626709993762059,13,9.429445983781353,1,0.7253419987524118,21,15.232181973800648,6.367126,4.618343882611953,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,,,,,,,,,,,8.0,,False,False,False
2021-06-02,9.917068,7.19326562830247,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,24,17.40820797005788,5.9033375,4.281938527128659,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,,,,,,,,,,,9.0,,False,False,False
2021-06-03,6.8021665,4.933897071168758,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,5.478335,3.9736663893563673,3,2.176025996257235,7,5.077393991266883,1,0.7253419987524118,12,8.70410398502894,,,,,,,,,,,5.0,,False,False,False
2021-06-04,5.5459065,4.02267905883491,2,1.4506839975048236,7,5.077393991266883,1,0.7253419987524118,13,9.429445983781353,5.0885763,3.690957964863628,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,45.171186124801636,32.76455842978083,32.0,23.210943960077177,55.0,39.89380993138265,22.0,15.957523972553059,80.0,58.02735990019294,5.0,40.0,False,False,False
2021-06-05,4.302379,3.120696419500746,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,4.730857,3.4314893127884716,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,41.869159921646116,30.369460143651168,31.0,22.485601961324765,51.0,36.992441936373,21.0,15.232181973800648,70.0,50.773939912668816,0.0,40.0,False,False,False
2021-06-06,2.2945976,1.6643680282868445,1,0.7253419987524118,3,2.176025996257235,0,0.0,6,4.35205199251447,4.4022775,3.1931565899867564,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,38.844161067962645,28.175301428896642,29.0,21.034917963819943,48.0,34.81641594011576,20.0,14.506839975048235,66.0,47.87257191765917,0.0,40.0,False,False,False
2021-06-07,3.5322928,2.562120425864123,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,4.100238,2.974074777739588,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,36.070752880096435,26.163631990553462,27.0,19.584233966315118,44.0,31.915047945106117,19.0,13.781497976295823,58.0,42.069835927639886,13.0,40.0,False,True,False
2021-06-08,5.843461,4.238507608533837,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,14,10.154787982533765,3.8223789,2.7725318432203494,2,1.4506839975048236,5,3.626709993762059,0,0.0,10,7.253419987524118,33.52600593185425,24.317820152796376,25.0,18.133549968810293,41.0,29.739021948848883,17.0,12.330813978791001,53.0,38.44312593387782,7.0,39.0,False,False,False
2021-06-09,6.277501,4.553335020318627,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,15,10.880129981286178,3.5665658,2.586980008345563,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,31.189235483169554,22.622862404921847,24.0,17.40820797005788,37.0,26.837653953839233,16.0,11.605471980038589,48.0,34.81641594011576,9.0,39.0,False,False,False
2021-06-10,4.424559,3.209318674635142,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,3.3308716,2.416021015960723,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,29.041769269943238,21.065214969567,22.0,15.957523972553059,35.0,25.386969956334408,15.0,10.880129981286178,46.0,33.36573194261094,8.0,42.0,False,False,False
2021-06-11,3.3416853,2.4238646801677532,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,3.1135504,2.258388849440962,1,0.7253419987524118,5,3.626709993762059,0,0.0,8,5.802735990019294,27.066740490913393,19.632643647391955,21.0,15.232181973800648,33.0,23.936285958829586,14.0,10.154787982533765,44.0,31.915047945106117,1.0,38.0,False,False,False
2021-06-12,2.4970374,1.811206129787024,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.9130168,2.1129333617864177,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,25.248901072502136,18.31408837023061,19.0,13.781497976295823,31.0,22.485601961324765,13.0,9.429445983781353,41.0,29.739021948848883,0.0,38.0,False,False,False
