,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,2.579286,1.8914575775852427,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,3.05923,2.2434129277826287,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,,,,,,,,,,,2.0,,False,False,False
2021-05-30,1.0866535,0.7968712452566251,0,0.0,2,1.4666520001466652,0,0.0,3,2.199978000219998,2.9824688,2.1871219360036775,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.432136,1.050222635967657,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.9102666,2.1341742467484437,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2021-06-01,4.146187,3.0405066354433075,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,2.8423893,2.084397965518292,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,2.0,,False,False,False
2021-06-02,4.623653,3.3906449971254915,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,2.7786262,2.037638842011802,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,15.0,,False,True,False
2021-06-03,2.547054,1.8678209016798064,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,2.7187715,1.9937457182095386,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,,,,,,,,,,,2.0,,False,False,False
2021-06-04,2.9569938,2.1684403691324405,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,2.6626308,1.9525763491401449,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,19.95438320827484,14.633068022054662,14.0,10.266564001026657,25.0,18.333150001833314,8.0,5.866608000586661,36.0,26.399736002639973,0.0,21.0,False,False,False
2021-06-05,3.2461357,2.380475780228153,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,2.6100423,1.9140119547955692,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,19.505190986633302,14.303663686894218,14.0,10.266564001026657,25.0,18.333150001833314,9.0,6.599934000659993,35.0,25.66641000256664,2.0,21.0,False,False,False
2021-06-06,1.5703362,1.1515683581819758,0,0.0,2,1.4666520001466652,0,0.0,5,3.6666300003666628,2.5608292,1.8779226593323983,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,19.08355267906189,13.994465353325184,14.0,10.266564001026657,24.0,17.599824001759984,8.0,5.866608000586661,33.0,24.199758002419976,0.0,21.0,False,False,False
2021-06-07,2.353053,1.7255550119443797,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,2.514852,1.8442064174450934,1,0.7333260000733326,4,2.9333040002933304,0,0.0,6,4.399956000439996,18.688139196395873,13.704498365706652,14.0,10.266564001026657,23.0,16.86649800168665,8.0,5.866608000586661,31.0,22.733106002273313,3.0,24.0,False,False,False
