,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,2.681998,3.4330892958678305,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,3.2226737,4.125180566916242,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,,,,,,,,,,,5.0,,False,False,False
2021-05-30,1.3177428,1.6867756130523048,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,2.839713,3.6349723814055324,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.9152087,2.451561340421904,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,2.506738,3.2087478757603094,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.2465773,4.1557785152690485,1,1.2800491538875092,4,5.120196615550037,0,0.0,9,11.520442384987584,2.2167356,2.837530519173015,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,,,,,,,,,,,1.0,,False,False,False
2021-06-02,3.538866,4.529922443907708,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,1.9637339,2.5136760086752474,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
2021-06-03,2.4456885,3.1306015443988144,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.7426454,2.2306718165054917,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,4.0,,False,False,False
2021-06-04,1.6875045,2.160088661185,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.5491253,1.9829565644613467,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,16.04136691904068,20.533738151917102,10.0,12.800491538875095,21.0,26.881032231637697,6.0,7.6802949233250555,32.0,40.96157292440029,0.0,13.0,False,False,False
2021-06-05,1.1823297,1.5134401110117324,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.3794634,1.7657810531090945,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,14.198157808780671,18.174339889891034,9.0,11.520442384987584,18.0,23.040884769975168,5.0,6.400245769437547,29.0,37.12142546273777,1.0,9.0,False,False,False
2021-06-06,0.59464276,0.7611719411215745,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.2304779,1.5750722013763152,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,12.58892260837555,16.114439733206456,8.0,10.240393231100073,16.0,20.480786462200147,4.0,5.120196615550037,25.0,32.00122884718773,2.0,9.0,False,False,False
2021-06-07,0.8703459,1.1140855349367484,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.0994378,1.4073344573262148,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,11.181621520996094,14.313025167041415,8.0,10.240393231100073,14.0,17.920688154425132,4.0,5.120196615550037,22.0,28.161081385525204,1.0,10.0,False,False,False
2021-06-08,1.4714911,1.8835809896700084,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.9840001,1.2595684893312864,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,9.948886382102966,12.735063595533866,7.0,8.960344077212566,12.0,15.360589846650111,3.0,3.8401474616625277,19.0,24.320933923862675,1.0,10.0,False,False,False
2021-06-09,1.5984502,2.0460947780520655,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,0.8821483,1.1291932423773687,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,8.86730136179924,11.350581605436677,6.0,7.6802949233250555,11.0,14.080540692762602,3.0,3.8401474616625277,17.0,21.760835616087657,2.0,11.0,False,False,False
2021-06-10,1.1116095,1.4229147382138763,0,0.0,2,2.5600983077750183,0,0.0,3,3.8401474616625277,0.7921436,1.0139827281818725,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.91680011677742,10.133893290977472,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,16.0,20.480786462200147,1.0,8.0,False,False,False
2021-06-11,0.7816644,1.000568772724364,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.7124863,0.9120175491261762,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.080159569740295,9.062952266634616,4.0,5.120196615550037,9.0,11.520442384987584,2.0,2.5600983077750183,14.0,17.920688154425132,2.0,10.0,False,False,False
2021-06-12,0.5465083,0.699557494954206,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.64187866,0.8216362402890809,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.342573373317719,8.118805679984792,4.0,5.120196615550037,8.0,10.240393231100073,1.0,1.2800491538875092,13.0,16.64063900053762,0.0,9.0,False,False,False
2021-06-13,0.28032544,0.3588303343349253,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.57919806,0.7414019819407258,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,5.691293708801269,7.285135696476369,3.0,3.8401474616625277,7.0,8.960344077212566,1.0,1.2800491538875092,12.0,15.360589846650111,1.0,8.0,False,False,False
2021-06-14,0.41741076,0.5343063094187528,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.5234719,0.670069766783854,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,5.115328036546707,6.547871325038666,3.0,3.8401474616625277,7.0,8.960344077212566,1.0,1.2800491538875092,11.0,14.080540692762602,0.0,7.0,False,False,False
2021-06-15,0.70173186,0.8982512554212008,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.47385615,0.6065591605874943,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,4.605183414816857,5.894861133633108,2.0,2.5600983077750183,6.0,7.6802949233250555,1.0,1.2800491538875092,10.0,12.800491538875095,2.0,8.0,False,False,False
2021-06-16,0.7858484,1.0059245141746942,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.4296148,0.5499280632648151,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,4.152649564385414,5.315595561282883,2.0,2.5600983077750183,6.0,7.6802949233250555,1.0,1.2800491538875092,10.0,12.800491538875095,0.0,6.0,False,False,False
2021-06-17,0.5653703,0.7237018053274369,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.39010936,0.4993591574020684,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.7506150210499762,4.800971584252805,2.0,2.5600983077750183,5.0,6.400245769437547,1.0,1.2800491538875092,9.0,11.520442384987584,0.0,5.0,False,False,False
2021-06-18,0.38869318,0.49754639803722966,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.354782,0.45413839870889205,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.3929110894799233,4.3430929693043225,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,8.0,10.240393231100073,0.0,3.0,False,False,False
2021-06-19,0.26784283,0.3428519903536653,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.3231466,0.4136435563850682,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,3.074179429501295,3.9351007776315186,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100073,0.0,3.0,True,False,False
2021-06-20,0.14294352,0.18297472479389398,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.29477736,0.3773295247810893,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.7897585361003876,3.5710280536857573,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,0.0,2.0,True,False,False
2021-06-21,0.21609849,0.2766166971923667,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.26930162,0.3447193194006104,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.53558772572875,3.245676922926641,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,0.0,2.0,True,False,False
2021-06-22,0.36393425,0.4658537363866344,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.24639273,0.3153948000544915,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.3081244483292105,2.95451274715088,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,0.0,0.0,True,False,False
2021-06-23,0.41737688,0.5342629265214782,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.22576453,0.28898969048896106,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.104274002581835,2.6935741565523603,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,0.0,0.0,True,False,False
2021-06-24,0.30339682,0.3883628323819721,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.2071647,0.265181006398052,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.9213292835727334,2.4593959237765715,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,,,False,False,True
2021-06-25,0.20904915,0.2675931909834617,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.1903717,0.2436851445963839,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.7569188083931804,2.2489424341327413,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,5.0,6.400245769437547,,,False,False,True
2021-06-26,0.14534076,0.18604331444294075,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17519031,0.22425222141464474,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.6089624259583652,2.0595509919848,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,,,False,False,True
2021-06-27,0.07715853,0.09876671356323641,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16144806,0.2066614570139791,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.4756330653578043,1.8888828567596891,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,,,False,False,True
2021-06-28,0.11828675,0.15141285985009745,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.14899206,0.19071716224061674,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.3553237605337054,1.7348810329148068,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,,,False,False,True
