,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,20.730846,6.387881148839369,10,3.0813412462176535,27,8.319621364787665,4,1.2325364984870615,52,16.0229744803318,24.232374,7.466821261914447,12,3.697609495461184,31,9.552157863274726,5,1.5406706231088267,54,16.63924272957533,,,,,,,,,,,19.0,,False,False,False
2021-05-30,8.981293,2.767442856566049,4,1.2325364984870615,13,4.00574362008295,1,0.30813412462176537,23,7.087084866300603,20.30735,6.257387576624751,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,46,14.174169732601205,,,,,,,,,,,2.0,,False,False,False
2021-05-31,12.490834,3.8488524296553805,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,30,9.244023738652961,17.033304,5.248542220215313,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,39,12.01723086024885,,,,,,,,,,,19.0,,False,False,False
2021-06-01,20.188263,6.22069273958914,11,3.389475370839419,26,8.0114872401659,4,1.2325364984870615,47,14.482303857222973,14.2998905,4.406284278957173,7,2.1569388723523573,19,5.854548367813543,2,0.6162682492435307,33,10.168426112518256,,,,,,,,,,,19.0,,False,False,False
2021-06-02,19.180504,5.910167601541616,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,44,13.557901483357677,12.015865,3.7024979974376038,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,31,9.552157863274726,,,,,,,,,,,24.0,,False,False,False
2021-06-03,12.316456,3.7951202102703974,6,1.848804747730592,17,5.238280118570011,2,0.6162682492435307,28,8.627755489409429,10.105692,3.113908678642474,5,1.5406706231088267,14,4.3138777447047145,2,0.6162682492435307,23,7.087084866300603,,,,,,,,,,,10.0,,False,False,False
2021-06-04,8.939682,2.754621164058335,4,1.2325364984870615,13,4.00574362008295,1,0.30813412462176537,21,6.470816617057073,8.5067625,2.621223757159896,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,19,5.854548367813543,106.50123678588866,32.816665368155164,79.0,24.34259584511946,126.0,38.824899702342435,56.0,17.255510978818858,173.0,53.3072035595654,5.0,98.0,False,False,False
2021-06-05,6.216108,1.915394932439085,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,15,4.622011869326481,7.167226,2.2084668671595864,4,1.2325364984870615,10,3.0813412462176535,1,0.30813412462176537,17,5.238280118570011,89.4361000328064,27.558314393193438,68.0,20.953120474280045,106.0,32.662217209907126,47.0,14.482303857222973,142.0,43.75504569629068,12.0,91.0,False,False,False
2021-06-06,2.8931043,0.8914641512092203,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,6.0440145,1.8623670257511549,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,75.17277639389039,23.163297649519123,57.0,17.563645103440624,88.0,27.115802966715354,40.0,12.325364984870614,122.0,37.59236320385537,1.0,90.0,False,False,False
2021-06-07,4.197824,1.293492823606357,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,5.101383,1.5719102520961314,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,63.240855991363524,19.486665801229925,48.0,14.790437981844736,75.0,23.1100593466324,33.0,10.168426112518256,102.0,31.429680711420065,1.0,72.0,False,False,False
