,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,42.88057,7.192156044766307,21,3.522231148935028,54,9.057165811547215,10,1.6772529280642994,105,17.61115574467514,47.42832,7.954928878461942,23,3.857681734547888,59,9.895792275579364,10,1.6772529280642994,116,19.45613396554587,,,,,,,,,,,27.0,,False,False,False
2021-05-30,16.036545,2.6897341740550473,8,1.3418023424514394,22,3.689956441741458,3,0.5031758784192898,40,6.7090117122571975,42.44875,7.119728979887441,23,3.857681734547888,57,9.560341689966506,9,1.5095276352578693,103,17.27570515906228,,,,,,,,,,,9.0,,False,False,False
2021-05-31,20.723541,3.47586210409645,10,1.6772529280642994,27,4.528582905773607,4,0.6709011712257197,46,7.715363469095776,38.01841,6.3766492530703545,20,3.3545058561285988,50,8.386264640321496,9,1.5095276352578693,84,14.088924595740112,,,,,,,,,,,28.0,,False,False,False
2021-06-01,49.335007,8.274728315882385,26,4.3608576129671786,69,11.573045203643664,11,1.844978220870729,122,20.46248572238445,34.074203,5.715105726267211,18,3.0190552705157385,44,7.379912883482916,7,1.1740770496450095,79,13.250298131707963,,,,,,,,,,,66.0,,False,False,False
2021-06-02,43.635933,7.318849384319037,22,3.689956441741458,60,10.063517568385794,9,1.5095276352578693,105,17.61115574467514,30.560513,5.125770985614508,16,2.6836046849028787,40,6.7090117122571975,7,1.1740770496450095,68,11.405319910837234,,,,,,,,,,,47.0,,False,False,False
2021-06-03,24.481007,4.106084088562056,13,2.1804288064835893,31,5.199484076999328,4,0.6709011712257197,57,9.560341689966506,27.428234,4.600408647092991,14,2.348154099290019,36,6.038110541031477,6,1.0063517568385796,60,10.063517568385794,,,,,,,,,,,26.0,,False,False,False
2021-06-04,24.89002,4.174685818725266,12,2.012703513677159,33,5.534934662612187,5,0.8386264640321497,58,9.728066982772935,24.634205,4.131779132876545,13,2.1804288064835893,34,5.702659955418617,5,0.8386264640321497,57,9.560341689966506,244.59264792633056,41.024373491743816,182.0,30.526003290770245,291.0,48.80806020667111,130.0,21.80428806483589,402.0,67.42556770818483,28.0,231.0,False,False,False
2021-06-05,22.132267,3.712140824063681,11,1.844978220870729,29,4.864033491386468,5,0.8386264640321497,51,8.553989933127925,22.140274,3.7134839658392593,12,2.012703513677159,29,4.864033491386468,4,0.6709011712257197,49,8.218539347515065,219.30461740112304,36.78293116740545,168.0,28.177849191480224,259.0,43.44085083686535,121.0,20.29476042957802,363.0,60.88428128873406,15.0,219.0,False,False,False
2021-06-06,10.854064,1.820500983740203,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,24,4.025407027354318,19.912691,3.3398620871594176,10,1.6772529280642994,27,4.528582905773607,4,0.6709011712257197,44,7.379912883482916,196.7685981903076,33.0030707465801,151.0,25.32651921377092,228.0,38.241366759866025,111.0,18.61750750151372,325.0,54.510720162089726,4.0,214.0,False,False,False
2021-06-07,16.056871,2.6931435058941133,8,1.3418023424514394,21,3.522231148935028,3,0.5031758784192898,35,5.870385248225047,17.921766,3.005933467647992,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,40,6.7090117122571975,176.67194850921632,29.63235429439082,138.0,23.14609040728733,207.0,34.71913561093099,100.0,16.772529280642992,279.0,46.79535669299395,12.0,198.0,False,False,False
