,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,1.6603867,2.2911997803021222,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.9950786,2.7530475563253276,0,0.0,3,4.139758238118894,0,0.0,6,8.279516476237788,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.7850164,1.0832593943632673,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,1.759453,2.427903382340446,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.0491333,1.4477193872153293,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.5557594,2.146822589566,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,,,,,,,,,,,0.0,,False,False,False
2021-06-01,2.0013978,2.7617677915259264,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,1.3792313,1.9032280761166476,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,4.0,,False,False,False
2021-06-02,2.2057254,3.043723336304538,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,1.2258705,1.6916024833335541,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,,,,,,,,,,,1.0,,False,False,False
2021-06-03,1.4174687,1.9559925931389444,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.0923169,1.507309207227081,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
2021-06-04,1.0722507,1.479619550082134,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,0.9757359,1.3464368748827837,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,9.983445949554444,13.776350871494238,6.0,8.279516476237788,13.0,17.938952365181873,3.0,4.139758238118894,20.0,27.598388254125958,1.0,10.0,False,False,False
2021-06-05,0.80964965,1.1172513040946797,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.87373126,1.2056787454639561,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,8.862099080324173,12.228982558265956,5.0,6.899597063531489,11.0,15.17911353976928,2.0,2.759838825412596,19.0,26.218468841419664,0.0,9.0,False,False,False
2021-06-06,0.40145895,0.5539809990295907,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.7842769,1.0822389413078781,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,7.886922342538834,10.883317246976366,5.0,6.899597063531489,10.0,13.799194127062979,2.0,2.759838825412596,16.0,22.078710603300767,2.0,9.0,False,False,False
2021-06-07,0.5770024,0.7962168638186995,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.7056518,0.9737426807987504,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,7.036814871072769,9.71023744421368,4.0,5.519677650825192,9.0,12.419274714356682,2.0,2.759838825412596,14.0,19.318871777888173,0.0,9.0,False,False,False
2021-06-08,0.98705935,1.3620623576571234,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,0.63639295,0.8781709766481072,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,6.293976403951645,8.68518022292825,4.0,5.519677650825192,8.0,11.039355301650383,1.0,1.379919412706298,13.0,17.938952365181873,1.0,6.0,False,False,False
