,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.4552035,3.8998790842015296,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,19,9.939057881934454,8.735669,4.569701195578091,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,,,,,,,,,,,8.0,,False,False,False
2021-05-30,3.1372182,1.6411049728048965,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,8.006053,4.188032835372724,4,2.0924332383019904,11,5.754191405330474,1,0.5231083095754976,20,10.462166191509953,,,,,,,,,,,6.0,,False,False,False
2021-05-31,4.2180305,2.2064867152948864,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,7.3445497,3.8419948396040127,3,1.5693249287264928,10,5.231083095754976,1,0.5231083095754976,18,9.415949572358956,,,,,,,,,,,0.0,,False,False,False
2021-06-01,9.5289345,4.984664701623842,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,24,12.554599429811942,6.7443156,3.5280074371257797,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,16,8.369732953207961,,,,,,,,,,,8.0,,False,False,False
2021-06-02,10.477958,5.481106927618384,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,26,13.600816048962939,6.199235,3.2428713893750682,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,15,7.846624643632464,,,,,,,,,,,3.0,,False,False,False
2021-06-03,6.2766566,3.2833711884450167,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,5.703822,2.9837166948709637,3,1.5693249287264928,8,4.184866476603981,0,0.0,14,7.323516334056967,,,,,,,,,,,8.0,,False,False,False
2021-06-04,5.707081,2.985421451739967,2,1.0462166191509952,8,4.184866476603981,1,0.5231083095754976,14,7.323516334056967,5.25317,2.747976941464003,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,47.98680676460266,25.102297368557352,35.0,18.308790835142414,59.0,30.863390264954358,23.0,12.031491120236444,81.0,42.37177307561531,12.0,45.0,False,False,False
2021-06-05,4.9421062,2.585256879683584,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,4.842915,2.5333691155537963,2,1.0462166191509952,7,3.6617581670284833,0,0.0,12,6.277299714905971,44.094050720214845,23.065964334587843,33.0,17.26257421599142,54.0,28.24784871707687,22.0,11.508382810660947,73.0,38.18690659901132,2.0,39.0,False,False,False
2021-06-06,2.419721,1.2657760635192972,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,4.4690995,2.3378230253001675,2,1.0462166191509952,7,3.6617581670284833,0,0.0,11,5.754191405330474,40.55710547065735,21.21575888403073,30.0,15.693249287264928,49.0,25.632307169199386,20.0,10.462166191509953,67.0,35.04825674155834,6.0,39.0,False,False,False
2021-06-07,3.5086145,1.8353854102315381,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.1282234,2.1595080397673883,2,1.0462166191509952,6,3.1386498574529855,0,0.0,10,5.231083095754976,37.340779989242556,19.53327229840324,28.0,14.647032668113933,45.0,23.539873930897393,18.0,9.415949572358956,59.0,30.863390264954358,1.0,40.0,False,False,False
2021-06-08,6.1236043,3.203308369847946,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,3.8171134,1.996763785427902,2,1.0462166191509952,5,2.615541547877488,0,0.0,9,4.707974786179478,34.4135742893219,18.002026672937983,26.0,13.600816048962939,41.0,21.4474406925954,18.0,9.415949572358956,55.0,28.770957026652372,5.0,37.0,False,False,False
2021-06-09,6.108156,3.195227327523753,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,3.532935,1.8481076040188782,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,31.747275671005248,16.607263709886876,24.0,12.554599429811942,38.0,19.87811576386891,16.0,8.369732953207961,50.0,26.15541547877488,3.0,37.0,False,False,False
2021-06-10,4.0506063,2.11890583159402,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.2731383,1.7122058125096373,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,29.316596967697144,15.335755482278213,22.0,11.508382810660947,35.0,18.308790835142414,16.0,8.369732953207961,47.0,24.586090550048386,4.0,33.0,False,False,False
2021-06-11,3.203319,1.6756828699726611,1,0.5231083095754976,5,2.615541547877488,0,0.0,8,4.184866476603981,3.0354354,1.5878615158726461,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,27.098860130310058,14.175638914189342,21.0,10.98527450108545,32.0,16.739465906415923,14.0,7.323516334056967,42.0,21.9705490021709,0.0,21.0,False,False,False
2021-06-12,2.58469,1.3520728316507302,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,2.8177614,1.4739944163011387,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,25.07371116924286,13.116266664526906,19.0,9.939057881934454,30.0,15.693249287264928,13.0,6.800408024481469,40.0,20.924332383019905,6.0,25.0,False,False,False
2021-06-13,1.4247358,0.7452911177097121,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,2.6182632,1.3696352652914356,1,0.5231083095754976,4,2.0924332383019904,0,0.0,7,3.6617581670284833,23.222871567726134,12.148077089282104,17.0,8.89284126278346,28.0,14.647032668113933,11.0,5.754191405330474,38.0,19.87811576386891,2.0,21.0,False,False,False
2021-06-14,2.2023563,1.1520709449541755,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,2.4352658,1.2739077646983787,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,21.529914755821228,11.262477313222204,16.0,8.369732953207961,26.0,13.600816048962939,10.0,5.231083095754976,36.0,18.831899144717912,0.0,20.0,False,False,False
2021-06-15,3.6000757,1.8832295609172434,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.2672687,1.1860271115438081,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,19.980069128990174,10.451740187267635,14.0,7.323516334056967,25.0,13.07770773938744,9.0,4.707974786179478,33.0,17.26257421599142,4.0,19.0,False,False,False
2021-06-16,3.7644327,1.9692060959641822,1,0.5231083095754976,6,3.1386498574529855,0,0.0,10,5.231083095754976,2.1129103,1.105280898627825,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,18.560042320251465,9.70891236379644,13.0,6.800408024481469,23.0,12.031491120236444,8.0,4.184866476603981,32.0,16.739465906415923,1.0,17.0,False,False,False
2021-06-17,2.7730281,1.450594027119223,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,1.9709605,1.0310258403478656,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,17.2578638381958,9.027731979282713,12.0,6.277299714905971,22.0,11.508382810660947,7.0,3.6617581670284833,31.0,16.216357596840425,7.0,20.0,False,True,False
2021-06-18,2.0455298,1.0700336133595556,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.840319,0.9626861356082372,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,16.06274753856659,8.402556712037555,11.0,5.754191405330474,20.0,10.462166191509953,6.0,3.1386498574529855,28.0,14.647032668113933,1.0,21.0,False,False,False
2021-06-19,1.4504485,0.758741680328967,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.719982,0.8997369150165468,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,14.964967904567718,7.828299063409996,10.0,5.231083095754976,18.0,9.415949572358956,5.0,2.615541547877488,27.0,14.123924358538435,2.0,17.0,True,False,False
2021-06-20,0.7956588,0.41621574382588733,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.609043,0.8417037861363497,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,13.955748766422271,7.30036814606349,9.0,4.707974786179478,18.0,9.415949572358956,5.0,2.615541547877488,27.0,14.123924358538435,0.0,15.0,True,False,False
2021-06-21,1.2645347,0.6614885933231562,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.506682,0.7881579222157598,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,13.02716642665863,6.814619008008071,8.0,4.184866476603981,16.0,8.369732953207961,4.0,2.0924332383019904,26.0,13.600816048962939,0.0,15.0,True,False,False
2021-06-22,2.2290704,1.1660452400974464,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.4121621,0.7387136975012254,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,12.172060766220092,6.367306131467629,7.0,3.6617581670284833,16.0,8.369732953207961,4.0,2.0924332383019904,25.0,13.07770773938744,1.0,12.0,True,False,False
2021-06-23,2.5993183,1.359724956273567,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,1.3248061,0.6930170911800815,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,11.38395822429657,5.9550431429898625,7.0,3.6617581670284833,15.0,7.846624643632464,3.0,1.5693249287264928,25.0,13.07770773938744,0.0,11.0,True,False,False
2021-06-24,1.8378787,0.9614096597942989,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,1.2440056,0.6507496436825022,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,10.657001751661301,5.57476617145466,6.0,3.1386498574529855,14.0,7.323516334056967,2.0,1.0462166191509952,24.0,12.554599429811942,,,False,False,True
2021-06-25,1.2928627,0.676307217872818,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.1692057,0.6116211807238869,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,9.985887912273407,5.223700945399736,6.0,3.1386498574529855,13.0,6.800408024481469,2.0,1.0462166191509952,23.0,12.031491120236444,,,False,False,True
2021-06-26,0.9230384,0.4828490546060493,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,1.099906,0.5753699497290654,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,9.365811771392822,4.899333963535597,5.0,2.615541547877488,13.0,6.800408024481469,2.0,1.0462166191509952,21.0,10.98527450108545,,,False,False,True
2021-06-27,0.49909174,0.2610790488688508,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,1.0356486,0.5417563897935906,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,8.79241718530655,4.599386490888263,4.0,2.0924332383019904,12.0,6.277299714905971,1.0,0.5231083095754976,20.0,10.462166191509953,,,False,False,True
2021-06-28,0.7799915,0.40802005969453603,0,0.0,1,0.5231083095754976,0,0.0,3,1.5693249287264928,0.97601885,0.5105635864310898,0,0.0,1,0.5231083095754976,0,0.0,4,2.0924332383019904,8.261751589298248,4.321790908010487,4.0,2.0924332383019904,11.0,5.754191405330474,1.0,0.5231083095754976,20.0,10.462166191509953,,,False,False,True
