,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,7.6076756,6.203460361575708,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,8.546275,6.968813977437094,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,21,17.123846178936038,,,,,,,,,,,10.0,,False,False,False
2021-05-30,3.2792022,2.6739311579149216,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,8.158112,6.652297452092171,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,,,,,,,,,,,1.0,,False,False,False
2021-05-31,4.8738065,3.9742051740176976,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,7.7923203,6.354023207677528,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,18,14.677582439088033,,,,,,,,,,,8.0,,False,False,False
2021-06-01,10.463263,8.531966886948794,5,4.077106233080009,14,11.415897452624025,1,0.8154212466160019,27,22.01637365863205,7.447491,6.072842370485887,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,,,,,,,,,,,11.0,,False,False,False
2021-06-02,11.530152,9.401931311003864,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,28,22.83179490524805,7.1222653,5.807646448374726,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,17,13.86216119247203,,,,,,,,,,,15.0,,False,False,False
2021-06-03,7.5330195,6.142583879409358,4,3.2616849864640076,10,8.154212466160018,1,0.8154212466160019,18,14.677582439088033,6.8154125,5.557432086789049,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,16,13.04673994585603,,,,,,,,,,,6.0,,False,False,False
2021-06-04,6.9488277,5.666221841238439,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,6.525777,5.32125704921782,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,16,13.04673994585603,52.40763941383362,42.73430266303012,39.0,31.801428618024072,64.0,52.18695978342412,28.0,22.83179490524805,86.0,70.12622720897616,1.0,52.0,False,False,False
2021-06-05,6.279354,5.12031874677632,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,6.252267,5.098231122246943,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,50.11363727760315,40.8637245813653,38.0,30.98600737140807,60.0,48.92527479696011,26.0,21.200952412016047,80.0,65.23369972928015,8.0,50.0,False,False,False
2021-06-06,3.204843,2.6132971470360644,1,0.8154212466160019,5,4.077106233080009,0,0.0,8,6.523369972928015,5.993911,4.887562317890115,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,47.94943845939636,39.098990883098246,37.0,30.170586124792067,56.0,45.6635898104961,25.0,20.385531165400046,76.0,61.97201474281614,1.0,50.0,False,False,False
2021-06-07,4.8489695,3.953952545998618,2,1.6308424932320038,7,5.707948726312012,0,0.0,11,8.96963371277602,5.749755,4.688472472480498,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,45.906865201950076,37.433433251206885,35.0,28.53974363156006,55.0,44.8481685638801,24.0,19.570109918784045,73.0,59.525751002968136,3.0,45.0,False,False,False
2021-06-08,8.567235,6.985905201872811,4,3.2616849864640076,11,8.96963371277602,2,1.6308424932320038,19,15.493003685704036,5.5189323,4.500254726735875,2,1.6308424932320038,7,5.707948726312012,1,0.8154212466160019,13,10.600476206008024,43.978306985855106,35.86084590646719,34.0,27.72432238494406,52.0,42.401904824032094,24.0,19.570109918784045,68.0,55.44864476988812,11.0,45.0,False,False,False
2021-06-09,8.394926,6.845401367172599,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,20,16.308424932320037,5.300638,4.322253153077327,2,1.6308424932320038,7,5.707948726312012,0,0.0,13,10.600476206008024,42.156677637100216,34.375450632033186,32.0,26.09347989171206,49.0,39.95564108418409,23.0,18.754688672168044,66.0,53.817802276656124,10.0,40.0,False,False,False
2021-06-10,5.8692384,4.785901546711102,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,15,12.231318699240028,5.09411,4.153845657128841,2,1.6308424932320038,7,5.707948726312012,0,0.0,12,9.785054959392022,40.435376665115356,32.971865247655955,31.0,25.278058645096056,48.0,39.14021983756809,22.0,17.93926742555204,64.0,52.18695978342412,5.0,39.0,False,False,False
