,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,1.8850578,2.0195173419779167,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.2235017,2.382101956754923,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,6.0,,False,False,False
2021-05-30,0.84621125,0.9065707672561985,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.082985,2.231562393717468,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.201135,1.2868109479313716,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.9541728,2.0935622160322964,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
2021-06-01,2.6127784,2.799145477183629,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.8359659,1.9669236280606128,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2021-06-02,3.0356278,3.2521562388865277,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.727377,1.8505892512621358,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.9526718,2.0919540475006215,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.6275246,1.743614484439604,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.698594,1.8197531971964054,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.5356126,1.6451464034616947,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.987142897844315,13.91350399374806,8.0,8.570632726961069,16.0,17.141265453922138,5.0,5.356645454350668,23.0,24.640569090013074,3.0,13.0,False,False,False
2021-06-05,1.454648,1.5584068023599684,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.4509288,1.5544223060715012,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,12.214570466279984,13.085824673008918,8.0,8.570632726961069,15.0,16.069936363052,4.0,4.2853163634805345,22.0,23.569239999142937,1.0,8.0,False,False,False
2021-06-06,0.71594906,0.7670170816709287,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.372832,1.4707547961734235,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.504417763233185,12.325017423274822,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.2853163634805345,21.0,22.497910908272804,0.0,8.0,False,False,False
2021-06-07,1.0400381,1.1142230505356565,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,1.3007426,1.3935234164819121,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,10.85098812508583,11.624979243090817,7.0,7.499303636090934,13.0,13.927278181311735,4.0,4.2853163634805345,20.0,21.42658181740267,0.0,8.0,False,False,False
