,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,8.888103,7.646797894267365,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,10.3611145,8.914089994505048,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,,,,,,,,,,,11.0,,False,False,False
2021-05-30,3.6920435,3.176416066708043,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,9.21481,7.9278775956481695,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,23,19.787839942185094,,,,,,,,,,,0.0,,False,False,False
2021-05-31,5.0089912,4.309439827920869,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,8.203417,7.057734910631552,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,20,17.206817341030515,,,,,,,,,,,0.0,,False,False,False
2021-06-01,10.620955,9.13764233700931,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,7.310188,6.289253360591829,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,18,15.486135606927466,,,,,,,,,,,15.0,,False,False,False
2021-06-02,10.703048,9.208269329974428,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,26,22.36886254333967,6.5205526,5.609897925751284,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,,,,,,,,,,,15.0,,False,False,False
2021-06-03,6.4070663,5.512261122930795,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,5.8218436,5.008769949199632,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,,,,,,,,,,,19.0,,False,True,False
2021-06-04,5.0375376,4.333999459049664,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,5.203011,4.476363028516062,2,1.7206817341030518,7,6.022386069360681,0,0.0,12,10.32409040461831,52.6349368057251,45.2839871686398,39.0,33.55329381500951,64.0,55.06181549129766,26.0,22.36886254333967,91.0,78.29101890168884,0.0,60.0,False,False,False
2021-06-05,4.547546,3.9124395698308945,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,4.654415,4.004383663414046,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,46.928233335494994,40.37427695705608,35.0,30.111930346803405,56.0,48.179088554885446,23.0,19.787839942185094,79.0,67.96692849707054,0.0,49.0,False,False,False
2021-06-06,2.3043804,1.9825525669148192,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.1676307,3.5855828173225746,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,41.88105003547668,36.03197890055035,31.0,26.6705668785973,50.0,43.017043352576295,21.0,18.06715820808204,69.0,59.36351982655528,2.0,51.0,False,False,False
2021-06-07,3.1245737,2.6881984013016336,1,0.8603408670515259,5,4.301704335257629,0,0.0,8,6.882726936412207,3.7353084,3.213638410670683,2,1.7206817341030518,5,4.301704335257629,0,0.0,10,8.603408670515257,37.41293945121765,32.187880766406835,28.0,24.089544277442723,45.0,38.71533901731866,19.0,16.346476473978992,61.0,52.48079289014308,1.0,52.0,False,False,False
