,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-29,16.406088,7.667256431886926,8,3.7387370546229484,22,10.281526900213107,3,1.4020263954836056,42,19.62836953677048,19.164412,8.956337114796042,10,4.6734213182786855,26,12.150895427524583,3,1.4020263954836056,44,20.563053800426214,,,,,,,,,,,24.0,,False,False,False
2021-05-30,7.2413907,3.3842068660305813,3,1.4020263954836056,10,4.6734213182786855,1,0.46734213182786855,18,8.412158372901635,17.291155,8.080885163508356,9,4.206079186450817,23,10.748869032040975,4,1.8693685273114742,39,18.226343141286872,,,,,,,,,,,0.0,,False,False,False
2021-05-31,10.815145,5.054372741142288,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,15.6123905,7.296328112715855,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,36,16.82431674580327,,,,,,,,,,,9.0,,False,False,False
2021-06-01,20.485928,9.573937131790444,10,4.6734213182786855,26,12.150895427524583,4,1.8693685273114742,46,21.49773806408195,14.106916,6.5927561081480235,7,3.2713949227950794,19,8.879500504729503,2,0.9346842636557371,33,15.422290350319663,,,,,,,,,,,15.0,,False,False,False
2021-06-02,21.25281,9.932333341566846,11,5.140763450106554,28,13.085579691180317,5,2.3367106591393427,49,22.89976445956556,12.755918,5.9613776102196425,6,2.8040527909672113,18,8.412158372901635,2,0.9346842636557371,30,14.020263954836055,,,,,,,,,,,23.0,,False,False,False
2021-06-03,14.069441,6.575242150574923,7,3.2713949227950794,19,8.879500504729503,2,0.9346842636557371,33,15.422290350319663,11.54274,5.394408799475059,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,26,12.150895427524583,,,,,,,,,,,17.0,,False,False,False
2021-06-04,11.161241,5.216118006501347,6,2.8040527909672113,14,6.542789845590159,2,0.9346842636557371,26,12.150895427524583,10.45259,4.884935697191395,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,25,11.683553295696713,100.92610707855225,47.16702203917834,77.0,35.98534415074588,121.0,56.54839795117209,56.0,26.171159382360635,167.0,78.04613601525405,5.0,93.0,False,False,False
2021-06-05,8.5272,3.985119838034734,4,1.8693685273114742,12,5.6081055819344225,1,0.46734213182786855,19,8.879500504729503,9.472334,4.426820669323206,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,91.23404527664185,42.63751321486608,70.0,32.7139492279508,110.0,51.40763450106554,52.0,24.301790855049166,141.0,65.89524058772946,12.0,81.0,False,False,False
2021-06-06,4.306966,2.012826553254854,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,8.590322,4.014619116787799,4,1.8693685273114742,12,5.6081055819344225,1,0.46734213182786855,19,8.879500504729503,82.53320274734497,38.5712429185259,64.0,29.909896436983587,99.0,46.26687105095899,46.0,21.49773806408195,133.0,62.156503533106516,0.0,81.0,False,False,False
2021-06-07,6.6860723,3.1246832804754376,3,1.4020263954836056,9,4.206079186450817,1,0.46734213182786855,16,7.477474109245897,7.796147,3.643467789515853,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,18,8.412158372901635,74.71695781707764,34.91838234992599,58.0,27.10584364601638,89.0,41.593449732680305,42.0,19.62836953677048,121.0,56.54839795117209,20.0,92.0,False,True,False
2021-06-08,10.845754,5.068677637609653,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,25,11.683553295696713,7.08061,3.3090673241531476,3,1.4020263954836056,10,4.6734213182786855,1,0.46734213182786855,17,7.944816241073765,67.69065703201294,31.634695962170024,53.0,24.769132986877036,80.0,37.387370546229484,39.0,18.226343141286872,106.0,49.53826597375407,8.0,85.0,False,False,False
2021-06-09,11.308565,5.284968938212842,6,2.8040527909672113,16,7.477474109245897,2,0.9346842636557371,27,12.618237559352451,6.4354835,3.0075725589995272,3,1.4020263954836056,9,4.206079186450817,1,0.46734213182786855,15,7.010131977418028,61.370222854614255,28.680890779626807,48.0,22.43242232773769,74.0,34.58331775526227,35.0,16.3569746139754,94.0,43.93016039181965,13.0,75.0,False,False,False
2021-06-10,7.795289,3.6430668842513114,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,18,8.412158372901635,5.8534417,2.735559974098578,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,55.68092632675171,26.022042811694632,43.0,20.095711668598348,66.0,30.844580700639327,32.0,14.954948218491793,88.0,41.12610760085243,5.0,63.0,False,False,False
